scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,15:09,domestic,国内,1,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-13,15:09,domestic,国内,2,東海テレビ,機械に頭を挟まれる…自動車部品の製造工場で19歳の男性従業員が頭蓋骨を損傷し意識不明の重体 1人で清掃作業中,https://news.yahoo.co.jp/articles/9ae83bcc37f56681ad30d02ef1e60ad628b34fac,3/13(木) 11:50
2025-03-13,15:09,domestic,国内,3,ABEMA TIMES,「大丈夫？ 悠陽，逃げたかな？」母から最後のメール…震災14年、15歳青年の思い,https://news.yahoo.co.jp/articles/ea7e7f19b6696c6ec393477895cfa3fd93ea5f8f,3/12(水) 11:57
2025-03-13,15:09,domestic,国内,4,弁護士JPニュース,ゴキブリが混入した「肉じゃが」を食べさせられ、苦情を申し出ると「報復」…横浜刑務所の元受刑者が143万円の国家賠償請求,https://news.yahoo.co.jp/articles/bfeb3be139abfb0959c7e962f4de3b649882fef0,3/13(木) 10:24
2025-03-13,15:09,domestic,国内,5,中日スポーツ,『マック』値上げも…逆に「激混み」で大混乱！？　日替わりクーポンで悲鳴「席あいてない」「やたら袋もってる人が…」,https://news.yahoo.co.jp/articles/a67d797eb9cbd9e6a6b99080e9bdb95e68ff8966,3/13(木) 13:47
2025-03-13,15:09,domestic,国内,6,FNNプライムオンライン,「許せない!」長野の夜道で対向車が沿道の積雪に突っ込む「笑いながら電話しているように…」　神奈川では速度緩めず接触…そのまま“当て逃げ”,https://news.yahoo.co.jp/articles/3adff9247f25cb531dc38b9af4dff7d7c0741cc1,3/13(木) 14:13
2025-03-13,15:09,domestic,国内,7,東海テレビ,110番通報で言い争う声…警察官が団地に駆けつけると包丁で刺された女性 23歳の息子を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/9a790a0bc93c761b547880d04a9317ab00eaea29,3/13(木) 11:55
2025-03-13,15:09,domestic,国内,8,日刊スポーツ,「お金に感謝しているだけでしょ？」玉川徹氏、動画配信の投げ銭機能に「理解できない」と持論,https://news.yahoo.co.jp/articles/dcd29627c04b91d72fc051faeb5181de7beb5746,3/13(木) 10:33
2025-03-13,15:09,domestic,国内,9,テレビ朝日系（ANN）,「軽んじられている」国立病院で看護師らが賃上げ求めストライキ　大企業”満額回答”相次ぐ中…病院側からは業績悪化理由に十分な回答得られず,https://news.yahoo.co.jp/articles/0253eff50cd474085d5fdb629244b6edcce0ba71,3/13(木) 12:10
2025-03-13,15:09,domestic,国内,10,産経新聞,「高校無償化は日本国民に限定すべき」維新・高橋氏、「教育環境が荒らされる」衆院文科委　「移民」と日本人,https://news.yahoo.co.jp/articles/16e38ed97cc75020981f637881214c96246487d7,3/13(木) 7:00
2025-03-13,15:09,domestic,国内,11,弁護士ドットコムニュース,ふたたび「無罪」になった乳腺外科医、捜査機関やマスコミに憤り「生活や仕事そして家族を奪われた」,https://news.yahoo.co.jp/articles/a4d844b77427689c68bd41ab487f64e797350123,3/12(水) 18:01
2025-03-13,15:09,domestic,国内,12,ABEMA TIMES,「1台信号無視で出ていきました」バスの運転手の“実況アナウンス”に爆笑!? 投稿者「とてもマイクを多用される方」,https://news.yahoo.co.jp/articles/d6e7764e65fcedff9289fc45cd2d3c3141a06e74,3/13(木) 11:51
2025-03-13,15:09,domestic,国内,13,弁護士ドットコムニュース,自販機から「アツアツの炭酸飲料」が出てきた！ どうしたらいいの？  コカ・コーラに聞いてみた,https://news.yahoo.co.jp/articles/d64fc1ab1cd93f29e8d0c94074da7f6ff45f349b,3/13(木) 10:38
2025-03-13,15:09,domestic,国内,14,ABEMA TIMES,EXITりんたろー。悲惨な「消えた子」の実態に号泣「知らないところで命が断たれ、誰からも探されず…そういう現状がきつい」当事者を前に大粒の涙,https://news.yahoo.co.jp/articles/4b1fd7960919a9aa825b999eb9ecfceed69ddebe,3/9(日) 12:02
2025-03-13,15:09,domestic,国内,15,J-CASTニュース,財務省解体デモ取り上げた元青汁王子、証券会社との取引を直前で断られ「また圧力か...」,https://news.yahoo.co.jp/articles/3378354d69e77b8f03f75abcc98161a811d9943e,3/13(木) 12:25
2025-03-13,15:09,domestic,国内,16,時事通信,象徴天皇制と秋篠宮家◆時代の求める皇室像は　千田有紀・武蔵大教授,https://news.yahoo.co.jp/articles/78d2c9b383088663d71b89186f918eab518a3f18,3/13(木) 12:36
2025-03-13,15:09,domestic,国内,17,産経新聞,「日本財政破綻は真っ赤な噓」「ただ搾取で終わるのに憤り」勢い増す怒りの財務省解体デモ,https://news.yahoo.co.jp/articles/69efbf83cdf8564637c38b4353d1048ddfbc86d3,3/13(木) 5:00
2025-03-13,15:09,domestic,国内,18,TBS NEWS DIG Powered by JNN,【解説中継】高野容疑者が凶行に走った背景とは…4年前に佐藤さんの“配信”きっかけで勤務先の飲食店に通うように　徐々に金銭を送るように,https://news.yahoo.co.jp/articles/3f931f5daa5d150d0ef115dd532b2e33960ba053,3/12(水) 17:16
2025-03-13,15:09,domestic,国内,19,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/fa259eb32b4ce46209d5665ba5be7b705e6c342e,3/13(木) 13:40
2025-03-13,15:09,domestic,国内,20,日刊スポーツ,動画配信中の刺殺事件、被害女性への批判に元埼玉県警刑事「違います」,https://news.yahoo.co.jp/articles/c261a84107137a9dad05dd86353942e91b05ef6d,3/13(木) 11:58
2025-03-13,15:09,domestic,国内,21,読売新聞オンライン,新１万円札を家庭用プリンターで偽造してコンビニで使用…２７歳の男を偽造通貨行使容疑で逮捕,https://news.yahoo.co.jp/articles/97a8ca4386bda86c9015e773026a3325f8206197,3/13(木) 11:55
2025-03-13,15:09,domestic,国内,22,テレビ朝日系（ANN）,「重大な規律違反」　職場結婚して雇い止め　元助教女性が大学を提訴　宮崎,https://news.yahoo.co.jp/articles/d55b620c5f458feeb3c286483a251370fc251a58,3/13(木) 12:16
2025-03-13,15:09,domestic,国内,23,日刊スポーツ,杉田水脈氏、石破首相退陣論主張の西田昌司氏「やむにやまれず」も「党内どれくらい賛同かは…」,https://news.yahoo.co.jp/articles/ce580efe7718a6dffc713173ced6b63d766b8c8c,3/13(木) 14:24
2025-03-13,15:09,domestic,国内,24,信濃毎日新聞デジタル,「だめと分かっていたが」　立ち入り禁止の国天然記念物湿原にスキー跡　20年以上前から立ち入り後絶たず　監視の目の前で侵入も…“違法恐れ”どう知らせれば…,https://news.yahoo.co.jp/articles/73350c322508b551fe39690ea51d42291d31351f,3/13(木) 6:02
2025-03-13,15:09,domestic,国内,25,時事通信,事件当日、「配信見ながら上京」　逮捕の男、移動中に居場所把握か　高田馬場女性刺殺・警視庁,https://news.yahoo.co.jp/articles/2aaf337441a8827cc1499c1f00cbd15ce61ef3b6,3/13(木) 5:18
2025-03-13,15:09,domestic,国内,26,レスキューナウニュース,京急本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/59bc5514bda8537cc484efedb52714a06f6b0db8,3/13(木) 11:40
2025-03-13,15:09,domestic,国内,27,選挙ドットコム,年収103万円の壁は本当に解消？国民民主党・玉木雄一郎代表が指摘する新たな問題点,https://news.yahoo.co.jp/articles/c3be6cfa6415fcf221a60f6e3575bc988a0233c9,3/13(木) 12:28
2025-03-13,15:09,domestic,国内,28,ABEMA TIMES,家族ぐるみで万引きか 母娘ら逮捕 栃木・小山市,https://news.yahoo.co.jp/articles/3921ccf274e50c555daf59c87364fb2304f23523,3/13(木) 13:39
2025-03-13,15:09,domestic,国内,29,テレビ朝日系（ANN）,中学校に道路建設、体育館には渡り廊下で　周辺の渋滞緩和も「生徒は不便」,https://news.yahoo.co.jp/articles/2a0448b5bebcf7781baaf4635e4921caab15094d,3/13(木) 11:39
2025-03-13,15:09,domestic,国内,30,デイリースポーツ,人気料理研究家が大腸がんで急死　６５歳「突然、人生が終わり母が一番無念」息子が報告「病気を伏せ、手術の翌日もレシピ投稿」,https://news.yahoo.co.jp/articles/b52d1ca5946a94d9113ba1c0c7e003cd3e079582,3/12(水) 19:59
2025-03-13,15:09,domestic,国内,31,日テレNEWS NNN,逮捕の男が被害女性に対し貸した金の返済求め2023年に民事裁判…女性に約250万円の支払いを命じる判決 金銭トラブルで一方的な恨みを募らせたか 高田馬場女性刺殺,https://news.yahoo.co.jp/articles/fdfd9cea0b39c5f27c6a74a8703b49463768d713,3/12(水) 19:54
2025-03-13,15:09,domestic,国内,32,時事通信,動画配信、「投げ銭」で収益　ファンが応援、推し活感覚　獲得額を競うイベントも,https://news.yahoo.co.jp/articles/e99a6456e2eb8b0e108ba63d8c03ce46824dcd09,3/13(木) 13:33
2025-03-13,15:09,domestic,国内,33,FNNプライムオンライン,“最上あい”さんの動画配信予告見て上京…高野健一容疑者「金返さないのに配信していてやるせなく」新たな供述も　高田馬場・女性刺殺事件,https://news.yahoo.co.jp/articles/b8a9b888a138ffcfd3c7719607fabc21f7577b4f,3/12(水) 18:58
2025-03-13,15:09,domestic,国内,34,FNNプライムオンライン,愛子さまが初めて海洋調査船の命名・進水式に出席へ　単独公務は約5カ月ぶり,https://news.yahoo.co.jp/articles/c5c51ee122b23443072a813deb434a090fe75207,3/13(木) 10:32
2025-03-13,15:09,domestic,国内,35,スポーツ報知,大谷翔平　日本凱旋のチャーター機、「航空機追跡サイト」で世界中が注目か…真美子さん＆デコピン同乗も？,https://news.yahoo.co.jp/articles/1268a4c29cfb420b798eec7781be3ddd9faf9ee8,3/12(水) 0:15
2025-03-13,15:09,domestic,国内,36,FNNプライムオンライン,“ゴルフ場の命”芝生があちこち荒らされボコボコ状態に…甚大な被害なぜ?ゴルフ場荒らしの“正体”は?,https://news.yahoo.co.jp/articles/186df8e99e2950137557cedcee28cb9e64bfe243,3/12(水) 16:22
2025-03-13,15:09,domestic,国内,37,毎日新聞,＜毎日農業記録賞×聞く＞起こるべくして起きた「米不足」　国内需要しかみない国の愚策,https://news.yahoo.co.jp/articles/1b01f8e2da091dc301ad1b0ec98fdeb8a373c014,3/13(木) 11:00
2025-03-13,15:09,domestic,国内,38,中日スポーツ,『ちいかわ』MLBとコラボの大人気商品の6種再販スタート 出荷予定は6月下旬　X「全部受注生産して欲しかった」「楽しみが増えた感じ」,https://news.yahoo.co.jp/articles/7d6092742f1fc980855274d3ca81a3534ca0d344,3/13(木) 14:20
2025-03-13,15:09,domestic,国内,39,共同通信,2年前から「連絡取れず」　逮捕の男、死亡女性と,https://news.yahoo.co.jp/articles/3e030626c60c21fba570c10960dec6c12cc3fcf1,3/13(木) 5:28
2025-03-13,15:09,domestic,国内,40,朝日新聞,戦後最大の生活保護減額は違法、京都訴訟で逆転　6件目の高裁判断,https://news.yahoo.co.jp/articles/951d4da68a87cad5b88428a2bab4188c0e11d77b,3/13(木) 14:14
