scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,20:06,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-13,20:06,world,国際,2,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
2025-03-13,20:06,world,国際,3,テレビ朝日系（ANN）,トランプ大統領“海外援助8割打ち切り”　途上国に命の危機も　空白を狙うのは中国？,https://news.yahoo.co.jp/articles/1863d076065af0c67316a7f344f21169dcacb578,3/13(木) 18:02
2025-03-13,20:06,world,国際,4,ハフポスト日本版,トランスジェンダー女性の議員をミスジェンダリング。米議員が批判され、公聴会を突然終了させる,https://news.yahoo.co.jp/articles/17d467a6a8f1275f572faa791e59b1b7e8013beb,3/13(木) 18:10
2025-03-13,20:06,world,国際,5,KOREA WAVE,韓流歌手「親の遺産放棄」を宣言したが…そもそも芸能活動で莫大な資産（不動産200億ウォン超＋年収200億ウォン）,https://news.yahoo.co.jp/articles/4606c69e8b0c379568fe7f800e7ddc222b853990,3/13(木) 17:03
2025-03-13,20:06,world,国際,6,読売新聞オンライン,万里の長城で日本人男性が尻出し女性が撮影…二人とも当局が一時拘束、国外強制退去に,https://news.yahoo.co.jp/articles/d550813c6e73a7a1e2b4783ad5cb96903c387376,3/13(木) 18:56
2025-03-13,20:06,world,国際,7,ABEMA TIMES,シンガポールの“ムチ打ち刑”…刑罰の実態に衝撃「途中で失神してしまう」「最低時速160キロで…」,https://news.yahoo.co.jp/articles/bb41bc9b494fdc1fd2c6dbaeea79eaa59cb6826f,3/11(火) 7:06
2025-03-13,20:06,world,国際,8,産経新聞,バンス米副大統領のいとこはウクライナ義勇兵　「ゼレンスキー氏をみくびっている」と批判,https://news.yahoo.co.jp/articles/23b59d4c6273fc4dcf0376d4a9de1925f6fc0569,3/12(水) 7:00
2025-03-13,20:06,world,国際,9,共同通信,政府、豪新型軍艦受注へアピール　海自最新鋭「のしろ」派遣,https://news.yahoo.co.jp/articles/a786d3281e7e02a7fb8109a20a242a24ccd4aecb,3/13(木) 16:34
2025-03-13,20:06,world,国際,10,読売新聞オンライン,新型コロナウイルス、中国・武漢の研究所から流出可能性「８０～９５％」…ドイツ対外情報機関が極秘報告書,https://news.yahoo.co.jp/articles/ddcd80b2021fabf0386c2237b38016411856cd99,3/13(木) 19:15
2025-03-13,20:06,world,国際,11,CNN.co.jp,ウクライナ大統領、ロシアが停戦拒否なら米の「強力な措置」を期待,https://news.yahoo.co.jp/articles/c003d88dc733e727e3fcd5a9fda662fc23183ab4,3/13(木) 17:43
