scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,18:07,TTL,総合,1,中日スポーツ,サッカー日本代表・森保監督が物損事故、日本協会が厳重注意…接触されたトラック運転手は驚き「いまどき、そんな対応をしてくれる人もいるんですね」,https://news.yahoo.co.jp/articles/3bf94cf55a8b3155c22f2f148f477c4c0677caef,3/13(木) 14:53
2025-03-13,18:07,TTL,総合,2,スポーツ報知,大谷翔平「ただいま」日本到着を報告　デコピンの移動姿も,https://news.yahoo.co.jp/articles/67042b356ce106ca81e5c9dca789ead4cc878ec5,3/13(木) 15:44
2025-03-13,18:07,TTL,総合,3,スポーツ報知,３度目婚の６５歳女優「ドドドすっぴん」披露にネット衝撃「お美しい」「なんなん」「驚がくな若さ」,https://news.yahoo.co.jp/articles/09200d75e3df174f0d02f744ed8ebcde0ad36320,3/13(木) 14:55
2025-03-13,18:07,TTL,総合,4,ENCOUNT,橋本愛がデビュー当時に感じた生きづらさ「周囲のイメージと本来の自分のギャップに苦しんだ」,https://news.yahoo.co.jp/articles/0d84b402e3ffeb2cef555f3f3d435481f8d8f2f3,3/13(木) 10:10
2025-03-13,18:07,TTL,総合,5,Full-Count,大谷翔平「ただいま」　ド軍ナインが来日…空港にファン殺到、18日に山本と今永が投げ合い,https://news.yahoo.co.jp/articles/88261a6bdbb1e45831becfec9d6bcb4042921b35,3/13(木) 14:59
2025-03-13,18:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,ドジャースが羽田空港に到着、大谷翔平「ただいま。」機内では真美子夫人＆デコピンからのプレゼントも,https://news.yahoo.co.jp/articles/207df79d28562ffd1b9a42bda59732f02a29b077,3/13(木) 15:10
2025-03-13,18:07,TTL,総合,7,ファイナンシャルフィールド,歯の矯正で今年「60万円」支払いました。確定申告でいくらくらい戻ってきますか？,https://news.yahoo.co.jp/articles/8cba3b680e713fc431f0548e863d27261269374a,3/13(木) 14:30
2025-03-13,18:07,TTL,総合,8,モデルプレス,元フジテレビ渡邊渚、この春スタートの新番組レギュラーMCに決定,https://news.yahoo.co.jp/articles/a6bcc06e84ab4303fdc25efbefc5e5b29562e19a,3/13(木) 7:00
2025-03-13,18:07,TTL,総合,9,FNNプライムオンライン,「日本は700％の関税課している」ホワイトハウス報道官が日本のコメ関税を批判　撤廃ならカリフォルニア産カルローズ米5kgが1295円に…農家に深刻打撃か,https://news.yahoo.co.jp/articles/af736cfd4346fa723a9a09b32f7b5fb5f0b650f6,3/13(木) 16:02
2025-03-13,18:07,TTL,総合,10,ほ・とせなNEWS,2008年に撮影した母と息子の2ショット　15年後の姿に「イケメン過ぎ」「立派な成人になったね」「素敵な親子、羨ましいです」,https://news.yahoo.co.jp/articles/a1117308557cd3aaf937d04c2a403e514abfa182,3/13(木) 14:39
2025-03-13,18:07,TTL,総合,11,BSS山陰放送,「特別防犯対策監」杉良太郎さん、感心しきり…詐欺を防ぎまくるコンビニ店長、「かまいたち」山内健司さん弟・剛さんを視察　兄は「今回ばかりはウソやろ」　杉さんが突然…「僕の方から表彰します」警察関係者驚く,https://news.yahoo.co.jp/articles/d5fb0f45383d979241d5fc2a4a09534763e25673,3/13(木) 13:46
2025-03-13,18:07,TTL,総合,12,スポニチアネックス,コットン・きょん　父が入るかもしれなかった人気グループ「高校の同級生で一番仲良かったのが…」,https://news.yahoo.co.jp/articles/287d54151a8c7de1534f29611c3514d5bb0611bb,3/13(木) 15:06
2025-03-13,18:07,TTL,総合,13,ABEMA TIMES,50歳で出産・野田聖子議員（64）、生後2年以上入院していた長男の検査に神妙な面持ち,https://news.yahoo.co.jp/articles/03ca0148a5521224d1db6f30700888a792646aa8,3/13(木) 12:36
2025-03-13,18:07,TTL,総合,14,スポーツ報知,がん闘病から復帰した５２歳人気芸人　２つの後遺症を明かす…「色濃く残ってしまった」,https://news.yahoo.co.jp/articles/381ff4bd1341c8d66842f32518f99f16c3fd74a9,3/13(木) 14:25
2025-03-13,18:07,TTL,総合,15,ゲキサカ,史上最速W杯王手の森保J、最終予選メンバー25人発表!! 伊藤洋輝、上田綺世が復帰,https://news.yahoo.co.jp/articles/bd33f63779fc080f487d1528fc5a0057b709926e,3/13(木) 13:00
2025-03-13,18:07,TTL,総合,16,Full-Count,大谷翔平＆山本由伸＆佐々木朗希、来日直後に3ショット　笑顔でパシャリ…SNS投稿,https://news.yahoo.co.jp/articles/307c53f71b0cc4b95540133b26e0f88f65d98176,3/13(木) 15:54
