scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,23:06,domestic,国内,1,西日本新聞,偶然なのか、コピーなのか…“そっくり銘菓”の謎に迫った　筑紫もち、桔梗信玄餅…うり二つが全国各地に,https://news.yahoo.co.jp/articles/41dd74a2c020659a09502d6debdc26cc346e1752,3/11(火) 12:34
2025-03-13,23:06,domestic,国内,2,ABEMA TIMES,感染性胃腸炎が10年ぶりの“異常な流行” 原因に「トレイでスマホ＆三角折り」？,https://news.yahoo.co.jp/articles/c08ea2d4c4c57c6a2c815a1d440c9dd43bd80371,3/13(木) 17:32
2025-03-13,23:06,domestic,国内,3,産経新聞,石破首相事務所、衆院1期生との懇談で商品券10万円分を配布　15人全員が自主的に返却,https://news.yahoo.co.jp/articles/3b28641c9e5181fa0251f2500bff3d9aa1d3f61b,3/13(木) 20:50
2025-03-13,23:06,domestic,国内,4,時事通信,石破首相、「冷酷3兄弟」批判に憤慨　衆院予算委,https://news.yahoo.co.jp/articles/097863696574ada88e6206b5149760a63f65aa4f,3/13(木) 19:41
2025-03-13,23:06,domestic,国内,5,共同通信,女性刺殺、声かけず一直線に襲撃　警視庁が詳しい状況捜査,https://news.yahoo.co.jp/articles/fc9a6835d5eaaa90bab868ef1d0d8edbfeafca8f,3/13(木) 18:24
2025-03-13,23:06,domestic,国内,6,読売新聞オンライン,石破首相、自民党議員に商品券１０万円分を配布…政治資金規正法に抵触する可能性,https://news.yahoo.co.jp/articles/1974dd51b28c714acaca11db6f0dc4761ce14eb9,3/13(木) 20:56
2025-03-13,23:06,domestic,国内,7,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-13,23:06,domestic,国内,8,産経新聞,立民・国民民主案は「パフォーマンス」　維新・青柳仁士氏の言動を他党が疑問視,https://news.yahoo.co.jp/articles/f0f16cd373ed04e34516106e27289d189139b66a,3/13(木) 20:27
2025-03-13,23:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,石破総理が自民・新人衆院議員に10万円相当の商品券　自民党関係者「印象、時期ともに最悪」 野党の反発必至,https://news.yahoo.co.jp/articles/27083b18fb9f950c66b6e128babd0737795579dc,3/13(木) 21:04
2025-03-13,23:06,domestic,国内,10,朝日新聞,石破首相側から商品券受け取り　議員十数人10万円ずつか　複数証言,https://news.yahoo.co.jp/articles/5a48fb09abc09060bac2affe0f9e75af31402045,3/13(木) 20:24
2025-03-13,23:06,domestic,国内,11,よろず～ニュース,兵庫3県議に「恥を知れ！」立民・富山の衆院議員「あなたたちがいる限り躍動することはありません」,https://news.yahoo.co.jp/articles/75b6cdc873295ff6f0f286e3c071c75f9fb4c13d,3/13(木) 17:30
2025-03-13,23:06,domestic,国内,12,ABEMA TIMES,年収の壁「160万円」めぐり審議中断？ 国民・玉木代表「満額57万円の控除額のアップを受けられる人は5％未満。物価高で困っているのは低所得者だけじゃない」,https://news.yahoo.co.jp/articles/2aaf627320d520bcb1c9d4061ce328decb659bf3,3/13(木) 19:22
2025-03-13,23:06,domestic,国内,13,東海テレビ,機械に頭を挟まれる…自動車部品の製造工場で19歳の男性従業員が頭蓋骨を損傷し意識不明の重体 1人で清掃作業中,https://news.yahoo.co.jp/articles/9ae83bcc37f56681ad30d02ef1e60ad628b34fac,3/13(木) 11:50
2025-03-13,23:06,domestic,国内,14,朝日新聞,「約束を守れ」「納得できぬ」復帰の国民・玉木氏、国会で首相に攻勢,https://news.yahoo.co.jp/articles/e12155393715953710a79d1ffab4cbdcad5f93f9,3/13(木) 18:20
2025-03-13,23:06,domestic,国内,15,FNNプライムオンライン,開幕間に合わなかったら「ミャクミャクと一緒に謝るもん」と吉村知事　独占インタビューで全てのギモンにミャクミャクと知事が答える,https://news.yahoo.co.jp/articles/f32019cfe4b3ff1ee43af5afd96d8a22b2f3931a,3/13(木) 19:49
2025-03-13,23:06,domestic,国内,16,共同通信,法令違反なら首相継続困難と国民玉木代表,https://news.yahoo.co.jp/articles/ae8476809f4779dc9f1e5dcf978c59d1525f581e,3/13(木) 21:56
2025-03-13,23:06,domestic,国内,17,中日スポーツ,立花孝志党首「テレビが報道しないのが問題」”財務省解体デモ”に参戦明言　泉房穂さんとのコラボに期待の声も,https://news.yahoo.co.jp/articles/51812f03a9ddb88bda2e217c24327ec0ce07de8a,3/13(木) 19:05
2025-03-13,23:06,domestic,国内,18,毎日新聞,首相側、自民1期生に商品券　1人10万円　政治資金規正法抵触の可能性,https://news.yahoo.co.jp/articles/fdb9f8f3e3eaedbbacdbd7e115e07c48ad0abac9,3/13(木) 21:03
2025-03-13,23:06,domestic,国内,19,東海テレビ,何らかの理由で機械動いたまま清掃…工場で頭を挟まれ重体だった19歳男性従業員が死亡 機械とダクトの隙間に,https://news.yahoo.co.jp/articles/12172b60cdc73b77991b0ca2f791a9dc8ed2f364,3/13(木) 21:01
2025-03-13,23:06,domestic,国内,20,CBCテレビ,トヨタ「7日朝から夕方にかけての生産は通常通り その後の影響は確認中」 自動車部品工場 中央発條の爆発で 2人死傷　愛知・豊田市,https://news.yahoo.co.jp/articles/d59c5e12ed48b614b591d2b4c55746c321378fab,3/7(金) 0:19
2025-03-13,23:06,domestic,国内,21,日刊スポーツ,ガソリン減税開始時期答えず塩対応　石破首相、国民・玉木代表の「来年度から実施を」要求に,https://news.yahoo.co.jp/articles/1c5215bbea62e5bb45fcd5d0a32dbe100d09d438,3/13(木) 19:05
2025-03-13,23:06,domestic,国内,22,読売新聞オンライン,三笠宮家の彬子さま、皇室ゆかりの品々の特別展を視察…上皇后さまの「ローブモンタント」も公開,https://news.yahoo.co.jp/articles/aac832aaef97730ad095384f34ce51719a7ed46d,3/13(木) 21:42
2025-03-13,23:06,domestic,国内,23,毎日新聞,橋下徹氏「時代遅れ。アウト」　石破首相側が商品券配布、SNSで批判,https://news.yahoo.co.jp/articles/bd516647061bc2b392f22ed4176e6c39fe5f6a12,3/13(木) 22:31
2025-03-13,23:06,domestic,国内,24,共同通信,立民が批判「言語道断」　商品券配布、首相辞任を,https://news.yahoo.co.jp/articles/808de6dfb9e3168acb8cef823c707163fac264fa,3/13(木) 21:17
2025-03-13,23:06,domestic,国内,25,共同通信,横浜で30代女性がはしか感染　海外渡航歴なく経路不明,https://news.yahoo.co.jp/articles/2d843935f6a3e7a67c0422ceacd9ed3c80d67873,3/13(木) 18:11
2025-03-13,23:06,domestic,国内,26,日刊スポーツ,ベテラン記者「何か割り切れないなあ」動画配信女性殺害事件めぐり、法的手続きの現実に驚く,https://news.yahoo.co.jp/articles/2baf31d8b834f6a3ea8f40e4c1429d89d286d7c8,3/13(木) 16:16
2025-03-13,23:06,domestic,国内,27,時事通信,石破首相、自民議員に商品券10万円　衆院1期十数人、野党批判,https://news.yahoo.co.jp/articles/c5bb1bfd0d8aeddc499d964dee127b55a08a03c9,3/13(木) 20:51
2025-03-13,23:06,domestic,国内,28,時事通信,「打越スペクター」トップを逮捕　リフォーム詐欺未遂容疑　準暴力団、資金源か・警視庁,https://news.yahoo.co.jp/articles/27616359ba22617f1b2273953054e8a48b0d0592,3/13(木) 18:57
2025-03-13,23:06,domestic,国内,29,共同通信,【独自】障害年金、不支給が増加か　24年、精神・発達は2倍,https://news.yahoo.co.jp/articles/9ea402f67ecd53b58c11038e6b87dee01510d24f,3/13(木) 21:00
2025-03-13,23:06,domestic,国内,30,共同通信,立民幹部、商品券配布を「言語道断」と批判,https://news.yahoo.co.jp/articles/7efb517b2fe1e873e615d440da7f8bc2bdde015a,3/13(木) 20:58
2025-03-13,23:06,domestic,国内,31,東海テレビ,捜査員が手を掴むも…薬物事件の容疑者が4階のベランダから飛び降り約9m下の地面に落ちる 重傷か,https://news.yahoo.co.jp/articles/fd38c764a32c87eb5d128d6228231eacee7e23b5,3/11(火) 22:10
2025-03-13,23:06,domestic,国内,32,東海テレビ,女性客がガラスで額切ったか…高齢男性運転の車が軽乗用車にぶつかり書店に突っ込む「バックギアが入っていなかった」,https://news.yahoo.co.jp/articles/3e0b3c0cb0598d1f4cf49797527a2d5026f4a676,3/13(木) 21:10
