scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,08:06,sports,スポーツ,1,RONSPO,大谷翔平らドジャースが今日午後来日！「12時間のフライトに不平不満を漏らす選手は1人もいない」フリーマン、カーショーらスター軍団は早くも興奮「絶対クレイジー」,https://news.yahoo.co.jp/articles/5c5a95a00facfdd74a0bede15ca2aae5e75dcd41,3/13(木) 6:00
2025-03-13,08:06,sports,スポーツ,2,スポーツ報知,ドジャースのチャーター機内は「カワイイ」がいっぱい！用意されたグッズに大喜びの夫人会メンバーら公開,https://news.yahoo.co.jp/articles/05145a368454c0f642269fb350ec2ded869bd1c9,3/13(木) 5:22
2025-03-13,08:06,sports,スポーツ,3,ABEMA TIMES,何故、そこに投げた？ 大谷翔平、爆速スイングで“異変”「動かない」 相手投手の様子がおかしくなる「可哀想すぎる」,https://news.yahoo.co.jp/articles/9933f73e2f98c1997c28a38bb5ec2c3fd4c9e487,3/12(水) 21:57
2025-03-13,08:06,sports,スポーツ,4,GOAL,田中碧が豪快ミドルで今季4ゴール目！リーズに3試合ぶり勝利もたらし首位再浮上,https://news.yahoo.co.jp/articles/a4308218b10a0582a9b0c25c6fd1caf9a49b53ec,3/13(木) 7:04
2025-03-13,08:06,sports,スポーツ,5,GOAL,広島、第1戦没収試合の影響大きく無念のACL2敗退…中島洋太朗の絶妙FK弾もジャーメイン良が一発レッドで第2戦ドロー,https://news.yahoo.co.jp/articles/471d7f7bb7f820254d566c2db58abe5d5e7959b2,3/12(水) 23:05
2025-03-13,08:06,sports,スポーツ,6,デイリースポーツ,大谷翔平、出産前の真美子夫人は日本遠征帯同せず？　球団公式Xに搭乗前の選手画像　新婚佐々木朗希は山本由伸と笑顔2ショット,https://news.yahoo.co.jp/articles/e3e4f1d8a5597af669c8fdbaa4fc415b701dd017,3/13(木) 6:40
2025-03-13,08:06,sports,スポーツ,7,スポニチアネックス,カブスの今永とカウンセル監督が日本で鏡開き　到着即、歓迎セレモニーに参加,https://news.yahoo.co.jp/articles/e884eb48fadbc15c69c011cabc0cf0483e963310,3/13(木) 3:35
2025-03-13,08:06,sports,スポーツ,8,日刊スポーツ,【欧州CL】昨季準優勝のドルトムント、リールに逆転８強　準々決勝でバルセロナと対戦,https://news.yahoo.co.jp/articles/40ab1a94b33d4531dd515ac6db2cdb6ef60ab5a2,3/13(木) 6:04
2025-03-13,08:06,sports,スポーツ,9,Full-Count,失った球速…130キロ台連発でコーチに「真面目に投げろ」　“最終登板”で飛んだ肘,https://news.yahoo.co.jp/articles/6027526a2e03e8f2ed9f4b989fa86ec86da7912c,3/12(水) 6:50
2025-03-13,08:06,sports,スポーツ,10,Full-Count,大谷らが日本へ出発　真美子夫人＆デコピンは留守番か、同僚妻らへ粋な“差し入れ”,https://news.yahoo.co.jp/articles/5d5ba318b68509fd34ad3adcbb28a213641b4c9f,3/13(木) 6:09
2025-03-13,08:06,sports,スポーツ,11,ゲキサカ,アーセナルが2試合合計9-3で2シーズン連続のCL8強入り!! PSVは初戦の大敗響くも第2戦は意地のドロー,https://news.yahoo.co.jp/articles/553377169f312880691c50817bdd5051345ba566,3/13(木) 6:53
2025-03-13,08:06,sports,スポーツ,12,日刊スポーツ,女子プロゴルフ協会が決断「調査する方針」３選手と男性キャディーの不倫問題　事態重く見る,https://news.yahoo.co.jp/articles/63eb8160707699e56dcbb9f9e70b6b78fee8f7af,3/13(木) 5:00
2025-03-13,08:06,sports,スポーツ,13,スポーツ報知,「心遣いが完璧妻だね」大谷翔平の妻・真美子さん「夫人会」へのサプライズにネット騒然！…第１子妊娠中で姿みせず,https://news.yahoo.co.jp/articles/c24f5b9936afe0bdaa121b54cd55c4d9bc60e203,3/13(木) 7:24
2025-03-13,08:06,sports,スポーツ,14,スポニチアネックス,大谷の妻・真美子さんが東京遠征に同行する“ドジャース夫人会”のメンバーに粋なプレゼント,https://news.yahoo.co.jp/articles/6c2623e7ff0744e8b9a76ea2bb795a28a1bf226b,3/13(木) 6:25
2025-03-13,08:06,sports,スポーツ,15,Full-Count,“ライバル”獲得で「必要とされていない」　元DeNA助っ人退団の真相…貫く愛「戻りたい」,https://news.yahoo.co.jp/articles/16d6b9af65c9e819d2551751a632a281e2bbb5d7,3/13(木) 7:10
2025-03-13,08:06,sports,スポーツ,16,CoCoKARAnext,「ショックだった」32歳左腕が“失意”からド軍と契約　予期せぬ対応に「驚いたよ」世界一軍団へ移籍の背景,https://news.yahoo.co.jp/articles/5adf8c70d22bc4d98b39d9e3edf542759f44167b,3/13(木) 5:30
2025-03-13,08:06,sports,スポーツ,17,スポーツ報知,野球選手として最高の時期を迎えようとしている…高木豊氏が絶賛する巨人の逸材,https://news.yahoo.co.jp/articles/6fb7b1cab4fe56adb54f64ec5ebe80719368223c,3/13(木) 5:10
2025-03-13,08:06,sports,スポーツ,18,西スポWEB OTTO！,開幕1軍絞り込みへ　ソフトバンク小久保監督、ドラフト2位の庄子雄大ら5選手の2軍降格を明言,https://news.yahoo.co.jp/articles/5607151df85b99c462f4ea17dfc287e300a45c62,3/12(水) 21:38
