scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,04:05,local,地域,1,埼玉新聞,【速報】マグニチュード4・3の地震発生　関東で広く揺れる　茨城で最大震度3　埼玉で震度1　東京も　震源地は福島県中通り,https://news.yahoo.co.jp/articles/0c333322469e7f6fddd53f0d30c909ab99fef1f8,3/12(水) 23:41
2025-03-13,04:05,local,地域,2,神戸新聞NEXT,女子中学生2人が飛び降り死亡か　親族「Xに自殺ほのめかす投稿」　姫路のマンション敷地内で発見,https://news.yahoo.co.jp/articles/1b382500de5c7cb32067ebf6fe6ef435bd3374eb,3/12(水) 21:32
2025-03-13,04:05,local,地域,3,北海道ニュースUHB,「いいかげんにしなさい！」授業中に教室を飛び出し走り回る男子児童2人の頭を叩いた小学校教師（61）が懲戒処分「ケガにつながる危険な行為を止めたかった。感情のコントロールができなかった」北海道教育委員会,https://news.yahoo.co.jp/articles/55e6384b9ffa86467d87d26bb0b42a68523f8337,3/11(火) 21:30
2025-03-13,04:05,local,地域,4,UTYテレビ山梨,「4年間やってきたことが無駄に」シャインマスカットの木23本が被害　幹のほぼ真ん中部分をノコギリで切断か　山梨,https://news.yahoo.co.jp/articles/73e53220b79dace495ebfe94bec36cd144192ae6,3/11(火) 20:41
2025-03-13,04:05,local,地域,5,YBS山梨放送,【特集】寺の一人娘「憧れの宝塚か、住職か」葛藤から13年…かつての少女が選んだ道は？,https://news.yahoo.co.jp/articles/a485489c92bf5150e07cec83656aa67dc4e66dd9,3/12(水) 14:03
2025-03-13,04:05,local,地域,6,新潟ニュースNST,「私が強姦されたって言ったら捕まるよ」行為後に20代男性を恐喝…現金90万円を脅し取った疑いで31歳女を逮捕　新潟・東区,https://news.yahoo.co.jp/articles/5652a08f11fa3469b2e85d1a13626a51f79470d1,3/11(火) 22:00
2025-03-13,04:05,local,地域,7,京都新聞,滋賀、琵琶湖岸のリゾートホテルで21人食中毒　腹痛や下痢症状、３日間営業停止,https://news.yahoo.co.jp/articles/5947cb05061889d203280cabc66c0c70a65ad0c1,3/12(水) 19:22
2025-03-13,04:05,local,地域,8,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/6ca7f6b7c505838332e312d395bcee767c839f80,3/12(水) 20:11
2025-03-13,04:05,local,地域,9,静岡放送（SBS）,関東地方で最大震度3の地震 東京 千葉などでも揺れ マグニチュード4.3 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/faffdbca877c1de07038fb989b1449031da2ea1f,3/12(水) 23:32
2025-03-13,04:05,local,地域,10,ＢＳＮ新潟放送,今後の雨と雪はいつ、どこで? 季節は再び冬に? 16日以降は関東甲信や北陸、東北などで雪の範囲広がる見込み　降り方が強まる時間帯も?【3時間ごとの雨雪シミュレーション・12日午後9時更新】,https://news.yahoo.co.jp/articles/e00b5b48a15801c9f933eef91833206e5a7b1137,3/12(水) 21:02
2025-03-13,04:05,local,地域,11,新潟ニュースNST,判定不服で…バスケの試合で審判をしていた他校の生徒に大声で怒鳴り試合後も文句を言うパワハラ行為　40代の高校教師に減給処分　生徒は不眠など精神的不調に　新潟,https://news.yahoo.co.jp/articles/84588525e8fd395f6fd16fc284ae79700a060a9d,3/11(火) 20:30
