scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,16:07,domestic,国内,1,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-13,16:07,domestic,国内,2,東海テレビ,機械に頭を挟まれる…自動車部品の製造工場で19歳の男性従業員が頭蓋骨を損傷し意識不明の重体 1人で清掃作業中,https://news.yahoo.co.jp/articles/9ae83bcc37f56681ad30d02ef1e60ad628b34fac,3/13(木) 11:50
2025-03-13,16:07,domestic,国内,3,中日スポーツ,『マック』値上げも…逆に「激混み」で大混乱！？　日替わりクーポンで悲鳴「席あいてない」「やたら袋もってる人が…」,https://news.yahoo.co.jp/articles/a67d797eb9cbd9e6a6b99080e9bdb95e68ff8966,3/13(木) 13:47
2025-03-13,16:07,domestic,国内,4,ABEMA TIMES,「大丈夫？ 悠陽，逃げたかな？」母から最後のメール…震災14年、15歳青年の思い,https://news.yahoo.co.jp/articles/ea7e7f19b6696c6ec393477895cfa3fd93ea5f8f,3/12(水) 11:57
2025-03-13,16:07,domestic,国内,5,弁護士JPニュース,ゴキブリが混入した「肉じゃが」を食べさせられ、苦情を申し出ると「報復」…横浜刑務所の元受刑者が143万円の国家賠償請求,https://news.yahoo.co.jp/articles/bfeb3be139abfb0959c7e962f4de3b649882fef0,3/13(木) 10:24
2025-03-13,16:07,domestic,国内,6,日刊スポーツ,「お金に感謝しているだけでしょ？」玉川徹氏、動画配信の投げ銭機能に「理解できない」と持論,https://news.yahoo.co.jp/articles/dcd29627c04b91d72fc051faeb5181de7beb5746,3/13(木) 10:33
2025-03-13,16:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,立憲・野田代表に「予備選の実施を」維新・前原共同代表　両党競合の参院選「1人区」近畿3県　直接会談で申し入れ,https://news.yahoo.co.jp/articles/bf47cfa0096e4b0808aa96ae7ca9335018eaa3f2,3/13(木) 14:52
2025-03-13,16:07,domestic,国内,8,時事通信,事件当日、「配信見ながら上京」　逮捕の男、移動中に居場所把握か　高田馬場女性刺殺・警視庁,https://news.yahoo.co.jp/articles/2aaf337441a8827cc1499c1f00cbd15ce61ef3b6,3/13(木) 5:18
2025-03-13,16:07,domestic,国内,9,FNNプライムオンライン,「許せない!」長野の夜道で対向車が沿道の積雪に突っ込む「笑いながら電話しているように…」　神奈川では速度緩めず接触…そのまま“当て逃げ”,https://news.yahoo.co.jp/articles/3adff9247f25cb531dc38b9af4dff7d7c0741cc1,3/13(木) 14:13
2025-03-13,16:07,domestic,国内,10,読売新聞オンライン,爆沈する「第33号海防艦」・被弾し炎を上げながら飛ぶ輸送機…太平洋戦争の映像調査の成果を一冊に,https://news.yahoo.co.jp/articles/629567ae50dca8221598a00f025908d3a688be36,3/13(木) 15:40
2025-03-13,16:07,domestic,国内,11,FNNプライムオンライン,「大惨敗する」夏の参院選控え“石破おろし”の声…政権運営めぐり党内から批判　杉田水脈氏公認に野党が反発「決定の撤回を」,https://news.yahoo.co.jp/articles/636a852540f9c331287fc0d3a3513ef8e7d11682,3/13(木) 15:02
2025-03-13,16:07,domestic,国内,12,FNNプライムオンライン,【独自】「あーやっちゃったなと」運転歴30年で“初めて見た”　目の前で起きた右直事故…住宅街で車2台が正面衝突　東京・世田谷区,https://news.yahoo.co.jp/articles/dcf573423919a9d8852eb5d186e8876443290983,3/13(木) 15:13
2025-03-13,16:07,domestic,国内,13,時事通信,内閣不支持44．1％、4ポイント増　支持横ばい27．9％　時事世論調査,https://news.yahoo.co.jp/articles/9811fcedd38b4638b3ab6cf8d4d20c3922b234ea,3/13(木) 15:04
2025-03-13,16:07,domestic,国内,14,テレビ朝日系（ANN）,「軽んじられている」国立病院で看護師らが賃上げ求めストライキ　大企業”満額回答”相次ぐ中…病院側からは業績悪化理由に十分な回答得られず,https://news.yahoo.co.jp/articles/0253eff50cd474085d5fdb629244b6edcce0ba71,3/13(木) 12:10
2025-03-13,16:07,domestic,国内,15,中日スポーツ,『バーガーキング』が「ワッパー祭り」再チャレンジ　3日間限定【開催日時をチェック】,https://news.yahoo.co.jp/articles/6f90058dce6a29160c206100939b3bb73a321d31,3/13(木) 15:14
2025-03-13,16:07,domestic,国内,16,時事通信,動画配信、「投げ銭」で収益　ファンが応援、推し活感覚　獲得額を競うイベントも,https://news.yahoo.co.jp/articles/e99a6456e2eb8b0e108ba63d8c03ce46824dcd09,3/13(木) 13:33
2025-03-13,16:07,domestic,国内,17,東海テレビ,110番通報で言い争う声…警察官が団地に駆けつけると包丁で刺された女性 23歳の息子を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/9a790a0bc93c761b547880d04a9317ab00eaea29,3/13(木) 11:55
2025-03-13,16:07,domestic,国内,18,弁護士ドットコムニュース,自販機から「アツアツの炭酸飲料」が出てきた！ どうしたらいいの？  コカ・コーラに聞いてみた,https://news.yahoo.co.jp/articles/d64fc1ab1cd93f29e8d0c94074da7f6ff45f349b,3/13(木) 10:38
2025-03-13,16:07,domestic,国内,19,読売新聞オンライン,「駅に着いたとの配信見て周辺探した」容疑者、女性を３０か所以上刺す…動機は「貸した２００万円」か,https://news.yahoo.co.jp/articles/e8c70c044e39410cf732284c8016ede5f97a7f20,3/13(木) 5:00
2025-03-13,16:07,domestic,国内,20,時事通信,象徴天皇制と秋篠宮家◆時代の求める皇室像は　千田有紀・武蔵大教授,https://news.yahoo.co.jp/articles/78d2c9b383088663d71b89186f918eab518a3f18,3/13(木) 12:36
2025-03-13,16:07,domestic,国内,21,TBS NEWS DIG Powered by JNN,東京都　40代女性が「はしか」感染　都内で今年2例目　海外渡航歴なし,https://news.yahoo.co.jp/articles/772c1eb7c671aa434da6d5bbfb210d46e6648a86,3/13(木) 15:24
2025-03-13,16:07,domestic,国内,22,ABEMA TIMES,EXITりんたろー。悲惨な「消えた子」の実態に号泣「知らないところで命が断たれ、誰からも探されず…そういう現状がきつい」当事者を前に大粒の涙,https://news.yahoo.co.jp/articles/4b1fd7960919a9aa825b999eb9ecfceed69ddebe,3/9(日) 12:02
2025-03-13,16:07,domestic,国内,23,産経新聞,「高校無償化は日本国民に限定すべき」維新・高橋氏、「教育環境が荒らされる」衆院文科委　「移民」と日本人,https://news.yahoo.co.jp/articles/16e38ed97cc75020981f637881214c96246487d7,3/13(木) 7:00
2025-03-13,16:07,domestic,国内,24,ABEMA TIMES,「1台信号無視で出ていきました」バスの運転手の“実況アナウンス”に爆笑!? 投稿者「とてもマイクを多用される方」,https://news.yahoo.co.jp/articles/d6e7764e65fcedff9289fc45cd2d3c3141a06e74,3/13(木) 11:51
2025-03-13,16:07,domestic,国内,25,J-CASTニュース,財務省解体デモ取り上げた元青汁王子、証券会社との取引を直前で断られ「また圧力か...」,https://news.yahoo.co.jp/articles/3378354d69e77b8f03f75abcc98161a811d9943e,3/13(木) 12:25
2025-03-13,16:07,domestic,国内,26,産経新聞,「日本財政破綻は真っ赤な噓」「ただ搾取で終わるのに憤り」勢い増す怒りの財務省解体デモ,https://news.yahoo.co.jp/articles/69efbf83cdf8564637c38b4353d1048ddfbc86d3,3/13(木) 5:00
2025-03-13,16:07,domestic,国内,27,TBS NEWS DIG Powered by JNN,【解説中継】高野容疑者が凶行に走った背景とは…4年前に佐藤さんの“配信”きっかけで勤務先の飲食店に通うように　徐々に金銭を送るように,https://news.yahoo.co.jp/articles/3f931f5daa5d150d0ef115dd532b2e33960ba053,3/12(水) 17:16
2025-03-13,16:07,domestic,国内,28,日テレNEWS NNN,“年金改革法案”政府が国会への提出期限に間に合わないと伝える,https://news.yahoo.co.jp/articles/1d99c5f2843248448939bb1f76bfef83307acb82,3/13(木) 15:06
2025-03-13,16:07,domestic,国内,29,共同通信,2年前から「連絡取れず」　逮捕の男、死亡女性と,https://news.yahoo.co.jp/articles/3e030626c60c21fba570c10960dec6c12cc3fcf1,3/13(木) 5:28
2025-03-13,16:07,domestic,国内,30,TBS NEWS DIG Powered by JNN,自民・森山幹事長　年金改革関連法案の国会提出に向け党内調整急ぐ考え　党内では参院選後への先送り求める声も,https://news.yahoo.co.jp/articles/f51d72b3a8c24b3098367861ef6b014baff65af2,3/13(木) 15:13
2025-03-13,16:07,domestic,国内,31,共同通信,自民・杉田水脈氏、人権侵犯否定　会見で「立場あってブログ削除」,https://news.yahoo.co.jp/articles/d801580cb6610fe6ed85693e066c8c057e9a189c,3/13(木) 15:43
2025-03-13,16:07,domestic,国内,32,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/fa259eb32b4ce46209d5665ba5be7b705e6c342e,3/13(木) 13:40
2025-03-13,16:07,domestic,国内,33,FNNプライムオンライン,"「こんな国に産んでごめんね」母の悲痛な叫び　中学3年の15歳息子が死亡　両親の執念…最高裁で""ひき逃げ逆転有罪""　「男の運転免許取り消しを」県警に行政処分を要望",https://news.yahoo.co.jp/articles/40ae4515b85822d1f8fc0c6b829cd012a7c27f46,3/6(木) 18:32
2025-03-13,16:07,domestic,国内,34,デイリースポーツ,人気料理研究家が大腸がんで急死　６５歳「突然、人生が終わり母が一番無念」息子が報告「病気を伏せ、手術の翌日もレシピ投稿」,https://news.yahoo.co.jp/articles/b52d1ca5946a94d9113ba1c0c7e003cd3e079582,3/12(水) 19:59
2025-03-13,16:07,domestic,国内,35,FNNプライムオンライン,“最上あい”さんの動画配信予告見て上京…高野健一容疑者「金返さないのに配信していてやるせなく」新たな供述も　高田馬場・女性刺殺事件,https://news.yahoo.co.jp/articles/b8a9b888a138ffcfd3c7719607fabc21f7577b4f,3/12(水) 18:58
2025-03-13,16:07,domestic,国内,36,信濃毎日新聞デジタル,「だめと分かっていたが」　立ち入り禁止の国天然記念物湿原にスキー跡　20年以上前から立ち入り後絶たず　監視の目の前で侵入も…“違法恐れ”どう知らせれば…,https://news.yahoo.co.jp/articles/73350c322508b551fe39690ea51d42291d31351f,3/13(木) 6:02
2025-03-13,16:07,domestic,国内,37,ABEMA TIMES,家族ぐるみで万引きか 母娘ら逮捕 栃木・小山市,https://news.yahoo.co.jp/articles/3921ccf274e50c555daf59c87364fb2304f23523,3/13(木) 13:39
2025-03-13,16:07,domestic,国内,38,選挙ドットコム,年収103万円の壁は本当に解消？国民民主党・玉木雄一郎代表が指摘する新たな問題点,https://news.yahoo.co.jp/articles/c3be6cfa6415fcf221a60f6e3575bc988a0233c9,3/13(木) 12:28
2025-03-13,16:07,domestic,国内,39,FNNプライムオンライン,愛子さまが初めて海洋調査船の命名・進水式に出席へ　単独公務は約5カ月ぶり,https://news.yahoo.co.jp/articles/c5c51ee122b23443072a813deb434a090fe75207,3/13(木) 10:32
2025-03-13,16:07,domestic,国内,40,FNNプライムオンライン,“ゴルフ場の命”芝生があちこち荒らされボコボコ状態に…甚大な被害なぜ?ゴルフ場荒らしの“正体”は?,https://news.yahoo.co.jp/articles/186df8e99e2950137557cedcee28cb9e64bfe243,3/12(水) 16:22
