scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,07:06,world,国際,1,テレビ朝日系（ANN）,奪った領土が“交渉条件”か…米主導『30日停戦案』ロシアは受け入れる？専門家解説,https://news.yahoo.co.jp/articles/f6e21816ef9dc6607d1815b4f4368fb8b8b0cb89,3/13(木) 2:03
2025-03-13,07:06,world,国際,2,テレビ朝日系（ANN）,トランプ大統領がテスラ車購入…止まらないマスク氏への批判　テスラ株半値に,https://news.yahoo.co.jp/articles/6062a224d6514003da953a100fe2418712ea5a2d,3/13(木) 1:46
2025-03-13,07:06,world,国際,3,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
2025-03-13,07:06,world,国際,4,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/2c52c5b8eb5426fc8c90a1d9856c86416edf42b3,3/12(水) 23:45
2025-03-13,07:06,world,国際,5,ロイター,豪、米の鉄鋼アルミ関税に対抗措置取らず　首相「代償は消費者に」,https://news.yahoo.co.jp/articles/40ad3b6da1836561b8724086c478fdd208ca5069,3/12(水) 8:01
2025-03-13,07:06,world,国際,6,KOREA WAVE,韓国男性の「陰湿すぎる」職場女性の観察方法…「気持ち悪い」ネット騒然,https://news.yahoo.co.jp/articles/d924a21a3d2eb7c14be751b72fa016b17a306ca2,3/13(木) 6:03
2025-03-13,07:06,world,国際,7,中央日報日本語版,対日本円の韓国ウォン価値が１００円＝１０００ウォン目前…「スーパー円安時代」に幕か,https://news.yahoo.co.jp/articles/4adcd84dc6b7eb1708fe0320a830660cecaa3a4a,3/12(水) 6:41
2025-03-13,07:06,world,国際,8,時事通信,「ポケモンGO」を売却　5200億円、サウジ系に　米ナイアンティック,https://news.yahoo.co.jp/articles/1dfb11a98fcebd085c337d75b59251a653b3e083,3/13(木) 5:37
2025-03-13,07:06,world,国際,9,ロイター,ＥＵの関税、蒸留酒業界に「壊滅的な結果」＝業界団体,https://news.yahoo.co.jp/articles/1f703bf4dc7d2d75edd27d699487247fb21edb29,3/13(木) 1:42
2025-03-13,07:06,world,国際,10,時事通信,飼い主、犬に撃たれる　就寝中の「偶発的」発砲　米,https://news.yahoo.co.jp/articles/5f41feb39fba8f3eca82c9f2f5a1461e375d7583,3/13(木) 6:22
2025-03-13,07:06,world,国際,11,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-13,07:06,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領「私には調整する権限がある」関税政策の方針が二転三転「一貫性がない」との指摘に反論,https://news.yahoo.co.jp/articles/034c1c2c19fba55e0e6d5860e481fa686576af5e,3/13(木) 5:22
2025-03-13,07:06,world,国際,13,毎日新聞,トランプ米政権、鉄鋼・アルミ25％関税発動　全ての国が対象,https://news.yahoo.co.jp/articles/6653434af2cd4c29d4a0769f5c6fc5ffd6064d93,3/12(水) 13:05
2025-03-13,07:06,world,国際,14,ロイター,ＥＵの報復関税、「現実との乖離示唆」＝米通商代表,https://news.yahoo.co.jp/articles/1fc68b3edb7ff1821c5c2154de7201f9cbab5bff,3/13(木) 1:36
2025-03-13,07:06,world,国際,15,聯合ニュース,北朝鮮貨物船と中国船舶が衝突　死者多数も違反発覚恐れて隠蔽か,https://news.yahoo.co.jp/articles/9d4876259b2116a51d75d940ec42fe4d36db763f,3/13(木) 5:56
2025-03-13,07:06,world,国際,16,朝日新聞,プーチン氏、越境攻撃受ける南西部訪問　軍に短期間で完全奪還を指示,https://news.yahoo.co.jp/articles/c1ae031ffe9d38943bb70efe9fda9d7c36722286,3/13(木) 5:08
2025-03-13,07:06,world,国際,17,共同通信,イラン、米の書簡受領　最高指導者「心欺く」,https://news.yahoo.co.jp/articles/8b5d4f8a39413f746ed325042ab183ff929b2635,3/13(木) 5:49
2025-03-13,07:06,world,国際,18,BBC News,【解説】 今度はロシアがプレッシャーを感じている番か,https://news.yahoo.co.jp/articles/61d33699f16cd64f3d69004a6563b208f5904d8f,3/12(水) 13:44
2025-03-13,07:06,world,国際,19,ＡＦＰ＝時事,マスク氏、ケリー上院議員を「裏切り者」と非難 ウクライナ支援めぐり,https://news.yahoo.co.jp/articles/a000dc97cebb592318d0bf92ea141214c6564674,3/12(水) 12:37
2025-03-13,07:06,world,国際,20,毎日新聞,「コメに700％の高関税」　米大統領報道官が日本を名指し批判,https://news.yahoo.co.jp/articles/33c982c40950c43fedb618d0e42d3cdd980d64eb,3/12(水) 8:30
2025-03-13,07:06,world,国際,21,ロイター,プーチン氏、クルスク州視察　ウクライナ軍「必要な限り防衛継続」,https://news.yahoo.co.jp/articles/db86f26efceb9c5c8134c4fd5a53aeb87fa3b977,3/13(木) 4:54
2025-03-13,07:06,world,国際,22,中央社フォーカス台湾,映画「風の谷のナウシカ」、台湾で初の劇場上映  限定版ポスターに人気殺到,https://news.yahoo.co.jp/articles/2f56defdb45b7f654eb66b14b3d7ed6942d11c29,3/12(水) 12:21
2025-03-13,07:06,world,国際,23,ＡＦＰ＝時事,パキスタンで武装勢力が列車襲撃、乗客450人を人質に 100人は軍が解放,https://news.yahoo.co.jp/articles/9f9e36108435c392e61d7006292a85ff02c21f69,3/12(水) 9:22
2025-03-13,07:06,world,国際,24,CNN.co.jp,チタン製人工心臓の試験装着、男性が１００日間の生存に成功　豪,https://news.yahoo.co.jp/articles/23028df67bd0d621744a3a5b735d56feb6937345,3/12(水) 19:36
2025-03-13,07:06,world,国際,25,共同通信,停戦実現は「ロシア次第」とトランプ氏,https://news.yahoo.co.jp/articles/7ec51a4218b6c6cc042732c473d58e1f87925f0a,3/13(木) 5:00
2025-03-13,07:06,world,国際,26,中央日報日本語版,公衆トイレのトイレットペーパーに「この跡」を見つけたら…「ウイルス疾病への露出」警告,https://news.yahoo.co.jp/articles/7eac3158601270a372c2b2f343bfb806a8d7c10f,3/11(火) 10:57
