scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,19:07,domestic,国内,1,FNNプライムオンライン,「日本は700％の関税課している」ホワイトハウス報道官が日本のコメ関税を批判　撤廃ならカリフォルニア産カルローズ米5kgが1295円に…農家に深刻打撃か,https://news.yahoo.co.jp/articles/af736cfd4346fa723a9a09b32f7b5fb5f0b650f6,3/13(木) 16:02
2025-03-13,19:07,domestic,国内,2,よろず～ニュース,兵庫3県議に「恥を知れ！」立民・富山の衆院議員「あなたたちがいる限り躍動することはありません」,https://news.yahoo.co.jp/articles/75b6cdc873295ff6f0f286e3c071c75f9fb4c13d,3/13(木) 17:30
2025-03-13,19:07,domestic,国内,3,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-13,19:07,domestic,国内,4,ABEMA TIMES,感染性胃腸炎が10年ぶりの“異常な流行” 原因に「トレイでスマホ＆三角折り」？,https://news.yahoo.co.jp/articles/c08ea2d4c4c57c6a2c815a1d440c9dd43bd80371,3/13(木) 17:32
2025-03-13,19:07,domestic,国内,5,弁護士ドットコムニュース,自販機から「アツアツの炭酸飲料」が出てきた！ どうしたらいいの？  コカ・コーラに聞いてみた,https://news.yahoo.co.jp/articles/d64fc1ab1cd93f29e8d0c94074da7f6ff45f349b,3/13(木) 10:38
2025-03-13,19:07,domestic,国内,6,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/9c0826dad62d20eb9cdd2137231e85d0743c32b4,3/13(木) 18:05
2025-03-13,19:07,domestic,国内,7,東海テレビ,機械に頭を挟まれる…自動車部品の製造工場で19歳の男性従業員が頭蓋骨を損傷し意識不明の重体 1人で清掃作業中,https://news.yahoo.co.jp/articles/9ae83bcc37f56681ad30d02ef1e60ad628b34fac,3/13(木) 11:50
2025-03-13,19:07,domestic,国内,8,共同通信,横浜で30代女性がはしか感染　海外渡航歴なく経路不明,https://news.yahoo.co.jp/articles/2d843935f6a3e7a67c0422ceacd9ed3c80d67873,3/13(木) 18:11
2025-03-13,19:07,domestic,国内,9,読売新聞オンライン,爆沈する「第33号海防艦」・被弾し炎を上げながら飛ぶ輸送機…太平洋戦争の映像調査の成果を一冊に,https://news.yahoo.co.jp/articles/629567ae50dca8221598a00f025908d3a688be36,3/13(木) 15:40
2025-03-13,19:07,domestic,国内,10,朝日新聞,「約束を守れ」「納得できぬ」復帰の国民・玉木氏、国会で首相に攻勢,https://news.yahoo.co.jp/articles/e12155393715953710a79d1ffab4cbdcad5f93f9,3/13(木) 18:20
2025-03-13,19:07,domestic,国内,11,時事通信,動画配信、「投げ銭」で収益　ファンが応援、推し活感覚　獲得額を競うイベントも,https://news.yahoo.co.jp/articles/e99a6456e2eb8b0e108ba63d8c03ce46824dcd09,3/13(木) 13:33
2025-03-13,19:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「私の判断が間違いだった」高額療養費めぐるの患者団体との面会遅れ　野田代表から追及され陳謝,https://news.yahoo.co.jp/articles/f5bdc171a579e6f1d1728ecfdba6a6865459c26f,3/13(木) 16:22
2025-03-13,19:07,domestic,国内,13,日刊スポーツ,「お金に感謝しているだけでしょ？」玉川徹氏、動画配信の投げ銭機能に「理解できない」と持論,https://news.yahoo.co.jp/articles/dcd29627c04b91d72fc051faeb5181de7beb5746,3/13(木) 10:33
2025-03-13,19:07,domestic,国内,14,弁護士ドットコムニュース,『脳外科医竹田くん』モデル医師が開示請求→作者が先手打つ、「債務不存在確認訴訟」を起こした狙いは？,https://news.yahoo.co.jp/articles/f39bf7e0efa4107c5d8425d5eed6984f2691ed0c,3/13(木) 17:04
2025-03-13,19:07,domestic,国内,15,読売新聞オンライン,中央線「グリーン車」１５日本格導入…当初予定より４年遅れ、主要５方面の全路線でサービス開始へ,https://news.yahoo.co.jp/articles/4bfcef5f02daac109d5cfe4a9e2229ec734c740e,3/13(木) 16:55
2025-03-13,19:07,domestic,国内,16,ABEMA TIMES,国民・玉木代表「総理は“ルールを守る”と訴えたが私は“約束”を守ってもらいたい」 国会で追及,https://news.yahoo.co.jp/articles/2bcd4051f690ea7af142aef6ae20cf6b761d6153,3/13(木) 17:54
2025-03-13,19:07,domestic,国内,17,テレビ朝日系（ANN）,就職氷河期世代から悲鳴！？賃上げ進まず 退職金課税『長く働くほど優遇』見直しか,https://news.yahoo.co.jp/articles/c745a95241bb801dd7f2e2e0578b40665a99d7cb,3/13(木) 16:00
2025-03-13,19:07,domestic,国内,18,共同通信,高額療養費の負担増、凍結に言及　自民・佐藤正久幹事長代理,https://news.yahoo.co.jp/articles/4de9dcca8fbe42c442c851c57a2228c86e849bfc,3/6(木) 21:37
2025-03-13,19:07,domestic,国内,19,中日スポーツ,『マック』値上げも…逆に「激混み」で大混乱！？　日替わりクーポンで悲鳴「席あいてない」「やたら袋もってる人が…」,https://news.yahoo.co.jp/articles/a67d797eb9cbd9e6a6b99080e9bdb95e68ff8966,3/13(木) 13:47
2025-03-13,19:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,東京都　40代女性が「はしか」感染　都内で今年2例目　海外渡航歴なし,https://news.yahoo.co.jp/articles/772c1eb7c671aa434da6d5bbfb210d46e6648a86,3/13(木) 15:24
2025-03-13,19:07,domestic,国内,21,共同通信,2年前から「連絡取れず」　逮捕の男、死亡女性と,https://news.yahoo.co.jp/articles/3e030626c60c21fba570c10960dec6c12cc3fcf1,3/13(木) 5:28
2025-03-13,19:07,domestic,国内,22,毎日新聞,年金法案提出見送りなら厚労相「問責」　立憲・参院国対委員長言及,https://news.yahoo.co.jp/articles/db83863d21e6b74b99423a99c7f8aaa2eed516af,3/13(木) 17:45
2025-03-13,19:07,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,立憲・野田代表に「予備選の実施を」維新・前原共同代表　両党競合の参院選「1人区」近畿3県　直接会談で申し入れ,https://news.yahoo.co.jp/articles/bf47cfa0096e4b0808aa96ae7ca9335018eaa3f2,3/13(木) 14:52
2025-03-13,19:07,domestic,国内,24,テレビ朝日系（ANN）,「軽んじられている」国立病院で看護師らが賃上げ求めストライキ　大企業”満額回答”相次ぐ中…病院側からは業績悪化理由に十分な回答得られず,https://news.yahoo.co.jp/articles/0253eff50cd474085d5fdb629244b6edcce0ba71,3/13(木) 12:10
2025-03-13,19:07,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　年金改革法案の早期提出を指示　遅延を立憲・野田代表からの追及受け方針表明　政権担当能力めぐる議論も,https://news.yahoo.co.jp/articles/75943f8627bbb6679bfc593d7595306a39ff1738,3/13(木) 16:32
2025-03-13,19:07,domestic,国内,26,産経新聞,「高校無償化は日本国民に限定すべき」維新・高橋氏、「教育環境が荒らされる」衆院文科委　「移民」と日本人,https://news.yahoo.co.jp/articles/16e38ed97cc75020981f637881214c96246487d7,3/13(木) 7:00
2025-03-13,19:07,domestic,国内,27,産経新聞,「日本財政破綻は真っ赤な噓」「ただ搾取で終わるのに憤り」勢い増す怒りの財務省解体デモ,https://news.yahoo.co.jp/articles/69efbf83cdf8564637c38b4353d1048ddfbc86d3,3/13(木) 5:00
2025-03-13,19:07,domestic,国内,28,TBS NEWS DIG Powered by JNN,【速報】石破総理「私の判断が間違いだった」　高額療養費制度の負担上限額の引き上げ方針めぐり,https://news.yahoo.co.jp/articles/2b3881856d8f41679bd8ad9146c7a9b10435e905,3/13(木) 16:32
2025-03-13,19:07,domestic,国内,29,日刊スポーツ,ベテラン記者「何か割り切れないなあ」動画配信女性殺害事件めぐり、法的手続きの現実に驚く,https://news.yahoo.co.jp/articles/2baf31d8b834f6a3ea8f40e4c1429d89d286d7c8,3/13(木) 16:16
2025-03-13,19:07,domestic,国内,30,ABEMA TIMES,「大丈夫？ 悠陽，逃げたかな？」母から最後のメール…震災14年、15歳青年の思い,https://news.yahoo.co.jp/articles/ea7e7f19b6696c6ec393477895cfa3fd93ea5f8f,3/12(水) 11:57
2025-03-13,19:07,domestic,国内,31,日刊スポーツ,動画配信中の刺殺事件、被害女性への批判に元埼玉県警刑事「違います」,https://news.yahoo.co.jp/articles/c261a84107137a9dad05dd86353942e91b05ef6d,3/13(木) 11:58
2025-03-13,19:07,domestic,国内,32,朝日新聞,「自民に禁止を迫る」　野党5党派が企業・団体献金で一本化の協議,https://news.yahoo.co.jp/articles/271f8eb688d95b4f9ccd5aeb572a92adf42b0497,3/13(木) 18:15
2025-03-13,19:07,domestic,国内,33,中日スポーツ,『バーガーキング』が「ワッパー祭り」再チャレンジ　3日間限定【開催日時をチェック】,https://news.yahoo.co.jp/articles/6f90058dce6a29160c206100939b3bb73a321d31,3/13(木) 15:14
2025-03-13,19:07,domestic,国内,34,FNNプライムオンライン,「許せない!」長野の夜道で対向車が沿道の積雪に突っ込む「笑いながら電話しているように…」　神奈川では速度緩めず接触…そのまま“当て逃げ”,https://news.yahoo.co.jp/articles/3adff9247f25cb531dc38b9af4dff7d7c0741cc1,3/13(木) 14:13
2025-03-13,19:07,domestic,国内,35,東海テレビ,従業員が中指を切断し2カ月休む…伊勢うどんの工場で“労災隠し”か 労基署に報告しなかった疑いで書類送検,https://news.yahoo.co.jp/articles/5945c92b324e7b2223746b3a480dd4d7575ecf30,3/10(月) 16:38
2025-03-13,19:07,domestic,国内,36,FNNプライムオンライン,“ゴルフ場の命”芝生があちこち荒らされボコボコ状態に…甚大な被害なぜ?ゴルフ場荒らしの“正体”は?,https://news.yahoo.co.jp/articles/186df8e99e2950137557cedcee28cb9e64bfe243,3/12(水) 16:22
2025-03-13,19:07,domestic,国内,37,tenki.jp,北海道～中国・四国　来週後半から「10年に一度の高温」で桜の季節へ　なだれに注意,https://news.yahoo.co.jp/articles/ebbf054fbee815eb92b37b52e01ffa91a0a0d7eb,3/13(木) 17:50
2025-03-13,19:07,domestic,国内,38,弁護士JPニュース,ゴキブリが混入した「肉じゃが」を食べさせられ、苦情を申し出ると「報復」…横浜刑務所の元受刑者が143万円の国家賠償請求,https://news.yahoo.co.jp/articles/bfeb3be139abfb0959c7e962f4de3b649882fef0,3/13(木) 10:24
2025-03-13,19:07,domestic,国内,39,デイリースポーツ,人気料理研究家が大腸がんで急死　６５歳「突然、人生が終わり母が一番無念」息子が報告「病気を伏せ、手術の翌日もレシピ投稿」,https://news.yahoo.co.jp/articles/b52d1ca5946a94d9113ba1c0c7e003cd3e079582,3/12(水) 19:59
2025-03-13,19:07,domestic,国内,40,時事通信,事件当日、「配信見ながら上京」　逮捕の男、移動中に居場所把握か　高田馬場女性刺殺・警視庁,https://news.yahoo.co.jp/articles/2aaf337441a8827cc1499c1f00cbd15ce61ef3b6,3/13(木) 5:18
