scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,11:32,world,国際,1,読売新聞オンライン,停戦案合意、米のシナリオ通り…支援再開優先のウクライナに選択肢なく丸のみに,https://news.yahoo.co.jp/articles/d64cbc1d50f58d1a6be693155f42b9af76222a83,3/13(木) 6:47
2025-03-13,11:32,world,国際,2,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-13,11:32,world,国際,3,テレビ朝日系（ANN）,奪った領土が“交渉条件”か…米主導『30日停戦案』ロシアは受け入れる？専門家解説,https://news.yahoo.co.jp/articles/f6e21816ef9dc6607d1815b4f4368fb8b8b0cb89,3/13(木) 2:03
2025-03-13,11:32,world,国際,4,ロイター,ロシア、ウクライナ巡る対米協議へ要求提示＝関係筋,https://news.yahoo.co.jp/articles/80dd33735cfb2afd5fd0833e8e21ac07a6844f8b,3/13(木) 10:23
2025-03-13,11:32,world,国際,5,中央日報日本語版,米国で軍艦建造に９年かかる…「中国牽制するには韓国で建造すべき」,https://news.yahoo.co.jp/articles/2e689345823496b63ead7d063cfdf50fe1062249,3/13(木) 7:35
2025-03-13,11:32,world,国際,6,中央日報日本語版,トラックは遊休状態、工場は静まり返る…関税爆弾が襲った「鉄鋼都市」の涙＝韓国,https://news.yahoo.co.jp/articles/b6caf8d583822a6df99b9a4a4bb2e4536b526a7d,3/13(木) 6:59
2025-03-13,11:32,world,国際,7,ＡＦＰ＝時事,男性が飼い犬に撃たれる 前脚が引き金に引っ掛かり偶発的発砲 米,https://news.yahoo.co.jp/articles/bb58f7391b232abd056016c4f0372ce2e235660e,3/13(木) 10:46
2025-03-13,11:32,world,国際,8,中央日報日本語版,俳優キム・スヒョン、故キム・セロンさんとの未成年時期交際など論争でＧ－ＤＲＡＧＯＮのバラエティ『Ｇｏｏｄ　Ｄａｙ』収録不参加,https://news.yahoo.co.jp/articles/64fbf1a88cf4aaf6e5ac676211ddcda687fd90bf,3/13(木) 10:10
2025-03-13,11:32,world,国際,9,CNN.co.jp,旅客機が山に近づきすぎ警報、英格安航空が調査,https://news.yahoo.co.jp/articles/72a10d42488c27cdfa8d1b872b769e6cd5313996,3/13(木) 10:15
2025-03-13,11:32,world,国際,10,中央日報日本語版,「北朝鮮の密輸貨物船、中国船と衝突して多数の船員死亡…両国とも言及せず」,https://news.yahoo.co.jp/articles/0b6f7be0217c77a89ad9d97945eea1d5e5d776cb,3/13(木) 10:05
