scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,16:07,local,地域,1,沖縄タイムス,公園やアパートに中学生がたむろして相次ぐ苦情　「先輩パワー」で激減　教師も「すごい」と驚く効果とは？,https://news.yahoo.co.jp/articles/159871e8b3a35b7000d1cde62a9fd94b368691dc,3/12(水) 17:03
2025-03-13,16:07,local,地域,2,北海道ニュースUHB,"【旭川女子高校生殺人】内田梨瑚被告の""舎弟""「控訴しない」懲役23年の小西優花被告が上訴権を放棄―判決当日に弁護側が明かした被告の心情＿控訴の期限は3月21日＿北海道旭川市",https://news.yahoo.co.jp/articles/ed69c2ece7d0c5668398edeae5744d699647e5f2,3/13(木) 14:30
2025-03-13,16:07,local,地域,3,ＳＢＣ信越放送,【早期天候情報】関東甲信地方はこの時期としては10年に一度のかなりの高温に…3月23日ごろから　九州・沖縄など除き全国で「真っ赤」に,https://news.yahoo.co.jp/articles/fe45462cb806c27434eeb8576e77736ce7209412,3/13(木) 14:57
2025-03-13,16:07,local,地域,4,神戸新聞NEXT,JR姫路駅で人身事故　加古川ー姫路間などで運転見合わせ,https://news.yahoo.co.jp/articles/0af9f420a1538ab26d13b359693aa58c93fcd9e5,3/13(木) 13:54
2025-03-13,16:07,local,地域,5,読売テレビ,【速報】「渡航歴のない」東大阪市の30代男性が「はしか」感染と判明　大阪府では今年初めて,https://news.yahoo.co.jp/articles/176a5cdd64fa9ee6a697367b499d5f70e4ede14d,3/13(木) 15:24
2025-03-13,16:07,local,地域,6,MBSニュース,【速報】東海道新幹線で一時運転見合わせ「新大阪～京都」のぞみ車体に飛来物付着し車両確認が完了,https://news.yahoo.co.jp/articles/10716e4a866bdc5546247cb4cc29e599703acbf8,3/13(木) 13:22
2025-03-13,16:07,local,地域,7,MRO北陸放送,北陸新幹線金沢開業から10年 金沢でも“オーバーツーリズム”に拍車 「バスに乗れない」「食べ歩きはご遠慮を」 苦悩する地元住民らは解決策を模索する,https://news.yahoo.co.jp/articles/2f242f95ffcebd39d2680f64866ecf4374965bc4,3/13(木) 13:57
2025-03-13,16:07,local,地域,8,宮崎ニュースUMK,南海トラフ地震臨時情報「巨大地震警戒」が発表されたら…　7市町が事前避難対象地域が設定,https://news.yahoo.co.jp/articles/28a37aa34d002d739053743b62e23d859835a8ac,3/10(月) 19:10
2025-03-13,16:07,local,地域,9,南海日日新聞,ハブがクロウサギ丸飲み　　撮影ガイド びっくり！　奄美大島,https://news.yahoo.co.jp/articles/91e7532601967a1edd9d0899a77e60db91e43e7c,3/13(木) 13:01
2025-03-13,16:07,local,地域,10,テレビ愛知,4人家族の食費“月4万円”の賢い節約術　スーパーの激戦区・岡崎市で激安スーパーを1日5軒はしご,https://news.yahoo.co.jp/articles/74f368e193141e302b332267708144018b77fc88,3/13(木) 14:57
2025-03-13,16:07,local,地域,11,カナロコ by 神奈川新聞,ＪＲ辻堂駅で人身事故　一時運転見合わせ、約３万３千人に影響,https://news.yahoo.co.jp/articles/b93defec3c8386c1809a0e9b21a01c076a38c858,3/13(木) 13:01
2025-03-13,16:07,local,地域,12,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-13,16:07,local,地域,13,ABCニュース,【速報】生活保護費引き下げ訴訟で受給者側が逆転勝訴　「実質的な購買力を維持できない」と基準額引き下げの取り消しを言い渡す　大阪高裁,https://news.yahoo.co.jp/articles/967bcf86b2ea7f28bca0ec300eefa81f60fa062c,3/13(木) 14:05
2025-03-13,16:07,local,地域,14,京都新聞,【速報】名神高速で4台絡む多重事故、子ども含む3人負傷　一時、上り線が渋滞　京都,https://news.yahoo.co.jp/articles/f74b2ec44b503b6df087d322526e8d4ba8cf0904,3/13(木) 14:09
2025-03-13,16:07,local,地域,15,ABCニュース,東大阪市で３０代男性のはしか感染を確認　東大阪医療センターで不特定の人と接触した可能性　大阪では今年４例目,https://news.yahoo.co.jp/articles/f9eec19d31d8cfe506c5c4fb38608beab88081c6,3/13(木) 15:24
2025-03-13,16:07,local,地域,16,ABCニュース,ＪＲ神戸線などで一時運転見合わせ　姫路駅で人身事故,https://news.yahoo.co.jp/articles/4879533dd5da4035d26b1ff4bbeec0f66e4c1ca8,3/13(木) 13:41
2025-03-13,16:07,local,地域,17,読売新聞オンライン,医師12人体制で運営する市民病院、2人が退職・1人の派遣停止へ…ほか4人も退職の意向,https://news.yahoo.co.jp/articles/1cec042ce1fbab64f48ea1552f7ba4b0975eef8b,3/13(木) 14:50
2025-03-13,16:07,local,地域,18,埼玉新聞,【速報】マグニチュード4・3の地震発生　関東で広く揺れる　茨城で最大震度3　埼玉で震度1　東京も　震源地は福島県中通り,https://news.yahoo.co.jp/articles/0c333322469e7f6fddd53f0d30c909ab99fef1f8,3/12(水) 23:41
2025-03-13,16:07,local,地域,19,北海道ニュースUHB,「いいかげんにしなさい！」授業中に教室を飛び出し走り回る男子児童2人の頭を叩いた小学校教師（61）が懲戒処分「ケガにつながる危険な行為を止めたかった。感情のコントロールができなかった」北海道教育委員会,https://news.yahoo.co.jp/articles/55e6384b9ffa86467d87d26bb0b42a68523f8337,3/11(火) 21:30
2025-03-13,16:07,local,地域,20,テレビユー山形,黄砂情報　13日の昼過ぎ〜14日にかけて黄砂が日本列島に飛来　全国の黄砂の量と過ぎていく様子を画像で　気象庁発表,https://news.yahoo.co.jp/articles/8f15eee7c083645990e9a5d48377b992a9b978be,3/13(木) 8:57
2025-03-13,16:07,local,地域,21,南日本新聞,利用者少ない、利益出ない…買い物弱者の救世主「移動スーパー」採算合わず　事業継続へ自治体に支援求める,https://news.yahoo.co.jp/articles/823ada596a6f4bac834638cfcabccbf351c71401,3/13(木) 14:56
2025-03-13,16:07,local,地域,22,テレビ愛知,絶品ラーメン食べるには“難関駐車場”の攻略が必要　知多半島で行列ができる人気店「博多らーめん しん」,https://news.yahoo.co.jp/articles/3cbe0e373c80c5f0c9ee72aa3e4dfa62e75efbfa,3/13(木) 11:57
2025-03-13,16:07,local,地域,23,tbc東北放送,ため池に男性転落、救助されるも死亡確認　宮城・栗原市,https://news.yahoo.co.jp/articles/d5a91519d720889b9d99272b9ec6c6ff6ff94a58,3/13(木) 15:13
2025-03-13,16:07,local,地域,24,RCC中国放送,自転車が軽乗用車にはねられる事故　40代の女性が意識不明の重体　広島,https://news.yahoo.co.jp/articles/794111eeb7bba3455b372405c5a6db3d10dc5cf9,3/13(木) 12:36
2025-03-13,16:07,local,地域,25,MBSニュース,【速報】「大泣きして…1回デコピンしました」1歳の娘に児童虐待の疑い　奈良市の25歳女を逮捕”ヤケド”させた疑いも,https://news.yahoo.co.jp/articles/30935c52949f2b7b4f252105df0670fc31dac03b,3/13(木) 15:17
2025-03-13,16:07,local,地域,26,OHK岡山放送,１９８８年瀬戸大橋開通以来約３７年運行…岡山駅～徳島駅の特急「うずしお」１４日で姿消す【岡山・香川】,https://news.yahoo.co.jp/articles/4c9aa3bdbda821eaaa62b0fe27fbfc2742247d06,3/13(木) 14:29
2025-03-13,16:07,local,地域,27,IBC岩手放送,東北新幹線　盛岡駅構内で車両にビニール付着　撤去のため新幹線2本に遅れ,https://news.yahoo.co.jp/articles/444f0a7d2b4b3d64f467889fe98970e352e279af,3/13(木) 15:13
2025-03-13,16:07,local,地域,28,佐賀ニュース サガテレビ,「私が言っていること理解しないから」妻にＤＶで夫逮捕　妻は約１年１カ月の通院加療【佐賀県】,https://news.yahoo.co.jp/articles/79171b6d3267c3c1bda8e39ef24b50642e77e8af,3/13(木) 13:54
2025-03-13,16:07,local,地域,29,カナロコ by 神奈川新聞,京急が運転再開　杉田駅で人身事故、上大岡から金沢文庫で一時運転見合わせ,https://news.yahoo.co.jp/articles/9966da1cc34191009c40cb8237cfda3a0ed1719b,3/13(木) 13:30
