scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,17:09,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-13,17:09,world,国際,2,テレビ朝日系（ANN）,「敵を可能な限り短期間で倒す」プーチン大統領が激戦地へ　30日間停戦案にロシアは？,https://news.yahoo.co.jp/articles/10b031a3f6fb27945a8bde88b9d390a41732b692,3/13(木) 11:57
2025-03-13,17:09,world,国際,3,中央日報日本語版,ロシア「クルスクの１２集落奪還」…占領地を失うウクライナ、終戦協議の悪材料に,https://news.yahoo.co.jp/articles/132ad063ad001109277681ffff0538d026ab14e1,3/13(木) 15:10
2025-03-13,17:09,world,国際,4,ロイター,ロシア、ウクライナ巡る対米協議へ要求提示＝関係筋,https://news.yahoo.co.jp/articles/80dd33735cfb2afd5fd0833e8e21ac07a6844f8b,3/13(木) 10:23
2025-03-13,17:09,world,国際,5,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-13,17:09,world,国際,6,共同通信,政府、豪新型軍艦受注へアピール　海自最新鋭「のしろ」派遣,https://news.yahoo.co.jp/articles/a786d3281e7e02a7fb8109a20a242a24ccd4aecb,3/13(木) 16:34
2025-03-13,17:09,world,国際,7,ＡＦＰ＝時事,「赤ちゃんウォンバットに触らないで」 豪外相、米国人インフルエンサーに注意,https://news.yahoo.co.jp/articles/4d8f2f9484de5ca5565e83e3fcc8fffe2ac445d3,3/13(木) 16:19
2025-03-13,17:09,world,国際,8,時事通信,ソロモンの遺棄兵器処理停滞か　米援助削減に首相懸念,https://news.yahoo.co.jp/articles/382c83ab084b395384e211fd0cc9727c059ce27c,3/13(木) 15:47
2025-03-13,17:09,world,国際,9,中央日報日本語版,俳優キム・スヒョン、故キム・セロンさんとの未成年時期交際など論争でＧ－ＤＲＡＧＯＮのバラエティ『Ｇｏｏｄ　Ｄａｙ』収録不参加,https://news.yahoo.co.jp/articles/64fbf1a88cf4aaf6e5ac676211ddcda687fd90bf,3/13(木) 10:10
2025-03-13,17:09,world,国際,10,CNN.co.jp,トランプ米大統領の経済政策に否定的評価　ＣＮＮ最新世論調査,https://news.yahoo.co.jp/articles/d2bc29c7a336f9a6e7acb61357614d771fc25fce,3/13(木) 9:57
2025-03-13,17:09,world,国際,11,ＡＦＰ＝時事,8歳未満はグリセリン入りフローズンドリンクの飲用避けるべき 研究,https://news.yahoo.co.jp/articles/3b9892e308cbcd1326d19890ffc33bf099d8a7b3,3/13(木) 13:19
2025-03-13,17:09,world,国際,12,朝鮮日報日本語版,訴追された公職者たちは自腹なのに…韓国国会の大量弾劾、共に民主のお抱え弁護士たちは連戦連敗でもウハウハ【独自】,https://news.yahoo.co.jp/articles/0b77806d01d86b6ffbe0f88db1cef6cee60615ed,3/13(木) 15:05
2025-03-13,17:09,world,国際,13,CNN.co.jp,米ＣＤＣ所長候補、ワクチンに関する虚偽の主張繰り返す　上院議員との会談で,https://news.yahoo.co.jp/articles/8dc8868c4b0f64643fe2daa7c614a59c4a36a75d,3/13(木) 13:15
2025-03-13,17:09,world,国際,14,中央日報日本語版,ウシ６３頭大量死…３０代農場オーナー「動物保護法」違反容疑で立件＝韓国,https://news.yahoo.co.jp/articles/b9aad668019a624438dee909847fce135e1d1410,3/13(木) 14:04
2025-03-13,17:09,world,国際,15,中央日報日本語版,米国で軍艦建造に９年かかる…「中国牽制するには韓国で建造すべき」,https://news.yahoo.co.jp/articles/2e689345823496b63ead7d063cfdf50fe1062249,3/13(木) 7:35
2025-03-13,17:09,world,国際,16,ABEMA TIMES,大谷翔平選手ら 日本に到着,https://news.yahoo.co.jp/articles/91f931db99d757f879e1b533fb7f841f411f42c8,3/13(木) 15:32
2025-03-13,17:09,world,国際,17,ABEMA TIMES,ジャッキー超え？ 香港映画 世界的ヒットの背景に『るろうに剣心』流アクション、九龍城砦の“怪しさ”,https://news.yahoo.co.jp/articles/d7ae2a1080d44625d1e7e0d3cbd79978083f109b,3/13(木) 15:02
2025-03-13,17:09,world,国際,18,ＡＦＰ＝時事,鉄鋼・アルミ関税に各国反発 全面的貿易戦争の様相,https://news.yahoo.co.jp/articles/1b4aa71cc02c102feaf149a4cfeb5a769847c33e,3/13(木) 9:07
2025-03-13,17:09,world,国際,19,朝鮮日報日本語版,戦闘機KF21共同開発　インドネシア分担金減額で韓国航空機メーカーにとばっちり【独自】,https://news.yahoo.co.jp/articles/fffa5a0128d5601d93a8e7c17b2b898d03d42f25,3/13(木) 11:25
2025-03-13,17:09,world,国際,20,中央日報日本語版,米国人１０人に６人「トランプ大統領の関税政策を支持しない」,https://news.yahoo.co.jp/articles/0c212c00686c9be0601414719748b85a26764fbf,3/13(木) 14:59
2025-03-13,17:09,world,国際,21,中央日報日本語版,「ハマスが送った」イスラエル軍基地で発見された４歳児…イスラエル非難,https://news.yahoo.co.jp/articles/23bff4a43148b9490273d4a9a778c253b250ff92,3/13(木) 13:56
2025-03-13,17:09,world,国際,22,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
2025-03-13,17:09,world,国際,23,CNN.co.jp,ロシア暗号資産交換業者「ガランテックス」運営の容疑で男を逮捕、１４兆円の取引を処理か　印,https://news.yahoo.co.jp/articles/0cf9014cd307dfbc1d65db770bf31f4609aa1bb9,3/13(木) 15:06
2025-03-13,17:09,world,国際,24,中央日報日本語版,トラックは遊休状態、工場は静まり返る…関税爆弾が襲った「鉄鋼都市」の涙＝韓国,https://news.yahoo.co.jp/articles/b6caf8d583822a6df99b9a4a4bb2e4536b526a7d,3/13(木) 6:59
2025-03-13,17:09,world,国際,25,KOREA WAVE,「今、旅行しても大丈夫？」…世界で流行中の「この病気」、韓国でも予防の徹底呼びかけ,https://news.yahoo.co.jp/articles/31b67b1880c81dfec33ebcbef2c1efc9a7af3cba,3/11(火) 18:33
2025-03-13,17:09,world,国際,26,ＡＦＰ＝時事,親パレスチナ活動家の逮捕は「言論の自由の問題ではない」 ルビオ氏,https://news.yahoo.co.jp/articles/d6310c802887ba6d9baf7a5a5f572c99ead4e032,3/13(木) 14:43
2025-03-13,17:09,world,国際,27,中央日報日本語版,「北朝鮮の密輸貨物船、中国船と衝突して多数の船員死亡…両国とも言及せず」,https://news.yahoo.co.jp/articles/0b6f7be0217c77a89ad9d97945eea1d5e5d776cb,3/13(木) 10:05
2025-03-13,17:09,world,国際,28,BBC News,【解説】ヴァンス米副大統領が見ている世界とは――なぜそれが重要なのか,https://news.yahoo.co.jp/articles/067560663228b132bfba82d7979927732048eadb,3/13(木) 14:51
2025-03-13,17:09,world,国際,29,ＡＦＰ＝時事,マスク氏、ケリー上院議員を「裏切り者」と非難 ウクライナ支援めぐり,https://news.yahoo.co.jp/articles/a000dc97cebb592318d0bf92ea141214c6564674,3/12(水) 12:37
2025-03-13,17:09,world,国際,30,中央日報日本語版,特別な理由なくただ就職しない韓国の青年、初めて５０万人突破,https://news.yahoo.co.jp/articles/e928ae38ec6995e18a45ddb05be10040730d6c4d,3/13(木) 14:08
2025-03-13,17:09,world,国際,31,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-13,17:09,world,国際,32,ハンギョレ新聞,韓国の６５歳以上の高齢者、１０人に１人が認知症患者…半数以上が単身世帯,https://news.yahoo.co.jp/articles/33c3ca3c878023b2d567198c00fe7363571542df,3/13(木) 13:54
2025-03-13,17:09,world,国際,33,中央日報日本語版,「自転車に乗るヒューマノイド登場」…中国で熱いロボット開発競争,https://news.yahoo.co.jp/articles/cd0c3a2bbcfeee15f8ebd0c1c571078e631ca21d,3/13(木) 14:58
2025-03-13,17:09,world,国際,34,テレビ朝日系（ANN）,奪った領土が“交渉条件”か…米主導『30日停戦案』ロシアは受け入れる？専門家解説,https://news.yahoo.co.jp/articles/f6e21816ef9dc6607d1815b4f4368fb8b8b0cb89,3/13(木) 2:03
2025-03-13,17:09,world,国際,35,BBC News,トランプ政権、鉄鋼とアルミに25％関税発動　報復ならさらに課税と,https://news.yahoo.co.jp/articles/c862a621a4da125b5cfb6d434116996e3ae43569,3/13(木) 14:11
2025-03-13,17:09,world,国際,36,ABEMA TIMES,パレスチナ人強制送還 NYで反対する抗議デモ 「トランプ大統領はやり方を間違えた」,https://news.yahoo.co.jp/articles/ac8e8d614b0af3a77d28cd42bc28875420b6ab32,3/13(木) 15:21
2025-03-13,17:09,world,国際,37,ABEMA TIMES,トランプ大統領、EUの報復関税に対抗,https://news.yahoo.co.jp/articles/212e7f1c0c1ac75249e135b65fdd97e2a30c2fb9,3/13(木) 15:16
2025-03-13,17:09,world,国際,38,中央日報日本語版,公衆トイレのトイレットペーパーに「この跡」を見つけたら…「ウイルス疾病への露出」警告,https://news.yahoo.co.jp/articles/7eac3158601270a372c2b2f343bfb806a8d7c10f,3/11(火) 10:57
2025-03-13,17:09,world,国際,39,中央社フォーカス台湾,映画「風の谷のナウシカ」、台湾で初の劇場上映  限定版ポスターに人気殺到,https://news.yahoo.co.jp/articles/2f56defdb45b7f654eb66b14b3d7ed6942d11c29,3/12(水) 12:21
2025-03-13,17:09,world,国際,40,時事通信,EU関税はバーボン販売に打撃　米業界団体が懸念,https://news.yahoo.co.jp/articles/50d22db998d5376514295da47ada1c773bea4695,3/13(木) 13:32
