scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,03:38,TTL,総合,1,西スポWEB OTTO!,「極道の姐さん」役から40年…岩下志麻〝印象ガラリ〟85歳の姿に「えー！ほんとに85歳!?」「これぞ女優」「スゲ～」驚きの声,https://news.yahoo.co.jp/articles/a3d9a2bb2167fd1b4ca28adb2736a403687b2724,8/3(月) 23:50
2026-08-04,03:38,TTL,総合,2,Full-Count,ド軍、ロートベットを電撃獲得　昨年の救世主が復帰…スミス離脱で白羽の矢、米報道,https://news.yahoo.co.jp/articles/e8aff363c054a02e5a23664e012aedebf63526d0,8/4(火) 0:48
2026-08-04,03:38,TTL,総合,3,スポニチアネックス,森保一監督　3人の息子の意外すぎる職業「使えって言っているんですけど、全く使わないんですよ」,https://news.yahoo.co.jp/articles/1a4ba2316c0769945564b2dbbcd7f537231c60e5,8/3(月) 21:45
2026-08-04,03:38,TTL,総合,4,産経新聞,＜独自＞イオン爆発で2人が死亡した「ハビタ」　ほかの3店舗でも売上金の金庫保管を指示,https://news.yahoo.co.jp/articles/7dda3165c88aaef86eb8c1f553a947f2a5ff94a5,8/3(月) 20:06
2026-08-04,03:38,TTL,総合,5,Full-Count,ド軍379億円男、連日の“怠慢”に「もううんざり」　目立つ失態に日米ファン辛辣「ひどい」,https://news.yahoo.co.jp/articles/dc65185e397957e7e19e2e2386c1a25b36c489d8,8/3(月) 19:45
2026-08-04,03:38,TTL,総合,6,Full-Count,佐々木朗希の「居場所がない」　ド軍に新たな悩み…浮上した“5人”に日米ファン困惑,https://news.yahoo.co.jp/articles/71dfec4625955d5b04871611b7596de559deaf6b,8/3(月) 18:45
2026-08-04,03:38,TTL,総合,7,西スポWEB OTTO!,「奥様、カッコイイ」女医との電撃婚から2年…元巨人守護神〝家族3ショット〟公開「うわ！」「もう見るたびに…」「お似合いのご夫婦」西村健太朗コーチに反響,https://news.yahoo.co.jp/articles/f8b4e18d6148c52a0a4bb7b3ade9c65732a529db,8/3(月) 23:10
2026-08-04,03:38,TTL,総合,8,Full-Count,エ軍、エース右腕をトレード放出　Bジェイズから超有望株獲得…最下位同士が戦力調整、球団発表,https://news.yahoo.co.jp/articles/02303d3366bca1e7c55069c1bd58da4cd6000768,8/3(月) 22:43
2026-08-04,03:38,TTL,総合,9,ねとらぼ,ワークマンの“着るエアコン”→気温43度で着てみたら…驚きの効果に「炎天下でも快適」「氷を当てたような冷たさ」【試着レビュー】,https://news.yahoo.co.jp/articles/e5832b42e4e369d4a07485a40e04dd76c138beee,8/3(月) 21:45
2026-08-04,03:38,TTL,総合,10,朝日新聞,爆発のイオン　経産省「ガスコジェネはない」　SNSで原因の見方も,https://news.yahoo.co.jp/articles/5ce737877a737df2b3b77369a58f0b074a5ab667,8/3(月) 19:00
2026-08-04,03:38,TTL,総合,11,西スポWEB OTTO!,「リバウンドし過ぎでしょ」20キロ減→40キロ増…〝激太り〟ジャイアン声優・木村昴に衝撃「心配していました」「だいぶ身体はまぁるい…」,https://news.yahoo.co.jp/articles/fe419428d3529d94ceea84dfb95e07324a63857e,8/3(月) 23:00
2026-08-04,03:38,TTL,総合,12,テレビ朝日系（ANN）,数千年に一度“地表に現れた断層”熊本地震の震源とみられる『日奈久断層帯』とは,https://news.yahoo.co.jp/articles/579b257a8ba6205256412fa9507ff346a9fc23fe,8/4(火) 0:48
2026-08-04,03:38,TTL,総合,13,デイリースポーツ,夫は日本代表！Ｗ杯スタンドで注目、薄化粧の色白美女モデル　ＺＡＲＡコーデもキマる私服姿に「全部おしゃれ」「はぁかわいっ♥」「黒ワンピどこの？」,https://news.yahoo.co.jp/articles/ca341251cff65e0f11f2d9b6cac9326112a595a1,8/3(月) 22:42
