scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,22:36,it-science,IT・科学,1,ITmedia NEWS,フライトレーダー24、羽田の異常接近データを公開　最接近時の垂直間隔は約30メートル,https://news.yahoo.co.jp/articles/0a6d37b32ef2edcac92472f564818f15619adc66,8/4(火) 19:30
2026-08-04,22:36,it-science,IT・科学,2,ITmedia Mobile,ソフトバンクのスマホ契約数減はいつ止まる？　宮川社長が反転の時期を語る　ホッピング対策は「真剣にやりすぎた」,https://news.yahoo.co.jp/articles/ae46c9f6abae49456470bdbc6514657127e4a819,8/4(火) 20:12
2026-08-04,22:36,it-science,IT・科学,3,CNET Japan,キオクシア、約366億円の賠償命令が正式判決に　「到底容認できない」と同社--控訴も視野,https://news.yahoo.co.jp/articles/3ed2b24d9de973b7181df0b1ffca11a2f1807b66,8/4(火) 13:55
2026-08-04,22:36,it-science,IT・科学,4,ネットショップ担当者フォーラム,ファーストリテイリング、令和8年熊本地震の被災地緊急支援でユニクロ商品を2万点寄贈を決定、1億円規模の寄付を予定,https://news.yahoo.co.jp/articles/73a16645faf7b866c52844140993d76e9b49f60c,8/4(火) 15:01
2026-08-04,22:36,it-science,IT・科学,5,オタク総研,SBI新生銀、名前変えた某他行からの受け皿に「SBIの銀行」と名乗り夏のキャンペーン　旧住信SBIとの優位性アピール,https://news.yahoo.co.jp/articles/538e2194c8ca9201d5c205d9611bab5eb5111472,8/4(火) 11:44
2026-08-04,22:36,it-science,IT・科学,6,ITmedia NEWS,「イオンモール熊本にガスコージェネは設置していない」　SNSの噂を経産省が否定,https://news.yahoo.co.jp/articles/17e43a419b9f46c4bc2f75b40c1196ea695eecd6,8/4(火) 13:44
2026-08-04,22:36,it-science,IT・科学,7,FNNプライムオンライン,熊本地震の影響は?「四国の活断層は力を蓄え危ない」 専門家が警鐘《中央構造線》M8級地震の発生リスク　防災意識の強化を,https://news.yahoo.co.jp/articles/672cb1955c745109a23a1a89f96439ecc912c2c0,8/4(火) 16:23
2026-08-04,22:36,it-science,IT・科学,8,CNN.co.jp,嘆きの母イルカ、死んだ我が子と寄り添い数日泳ぐ姿を観察　西オーストラリア,https://news.yahoo.co.jp/articles/0f65acf36c37f18517776bdde487050f7f2a9b5b,8/4(火) 14:00
2026-08-04,22:36,it-science,IT・科学,9,All About,家電の購入時、お得なのは「ポイントを貯める」or「その場で値引く」どっち？ 【専門家が比較・解説】,https://news.yahoo.co.jp/articles/3893c4825c802d411097eb4cd7a2ae78aa28f212,8/4(火) 21:15
2026-08-04,22:36,it-science,IT・科学,10,ITmedia Mobile,ソフトバンクのスマホ価格、「ハイエンドモデルでご負担が増える」　宮川社長が予告,https://news.yahoo.co.jp/articles/1f34041b7d7f6a56328e34d46ba654d7669ffecb,8/4(火) 19:30
2026-08-04,22:36,it-science,IT・科学,11,メディカルドック,【闘病】続く微熱とだるさの正体は『急性骨髄性白血病』… 白血球は通常の10倍だった,https://news.yahoo.co.jp/articles/80d024367826615b61eb2af488645a7a9c171086,8/3(月) 18:00
2026-08-04,22:36,it-science,IT・科学,12,アスキー,ファミマ「45％増量」が本日スタート！ どでかファミチキなど爆盛り商品をチェック,https://news.yahoo.co.jp/articles/6ba03b987f94532773e93ac1d84dbc7d7d71a9a3,8/4(火) 12:00
2026-08-04,22:36,it-science,IT・科学,13,ITmedia NEWS,「モンハンワイルズ」価格改定　販売数の伸び悩み、克服なるか,https://news.yahoo.co.jp/articles/a7cafa15b416481417855d484c977379fe8a178d,8/4(火) 15:43
2026-08-04,22:36,it-science,IT・科学,14,CNN.co.jp,地球から49光年の惑星が大気を持つ可能性、生命存在可能な候補にも,https://news.yahoo.co.jp/articles/9baf436bf376660c394407eabdc8d2d627dd0311,8/4(火) 17:49
2026-08-04,22:36,it-science,IT・科学,15,ITmedia Mobile,「ドコモの銀行」きょう始動　「d NEOBANK」消滅、最大4.5％還元　強みは何か解説,https://news.yahoo.co.jp/articles/c6e7f5a3d256efba89245e0f9682049eb462f25d,8/3(月) 6:05
2026-08-04,22:36,it-science,IT・科学,16,朝日新聞,「2050年の天気予報」43度で外出できず　前作は既に現実化,https://news.yahoo.co.jp/articles/e260cb00003fdf7b653087dcb07d3e74d6f492ff,8/4(火) 8:30
2026-08-04,22:36,it-science,IT・科学,17,CNET Japan,ソフトバンクのクラウド・AI売上が31％増--宮川社長「まだまだこんなもんじゃない」,https://news.yahoo.co.jp/articles/03160198ac8c16f2eb96d1faedc2c4065cd83395,8/4(火) 19:40
2026-08-04,22:36,it-science,IT・科学,18,RSK山陽放送,【家の中にタランチュラ?】守り神「アシダカグモ」実は「外来種で毒がある」おとなしい性質,https://news.yahoo.co.jp/articles/7883e74bd78ac3d3af573918bc814dc533c74275,7/31(金) 20:00
2026-08-04,22:36,it-science,IT・科学,19,メディカルドック,早期の「膵臓がん」は専門病院でも“ほとんど発見されていない”理由を医師が解説,https://news.yahoo.co.jp/articles/8905667f721fda709e7289f9a166d5a5317fd70c,8/3(月) 20:02
2026-08-04,22:36,it-science,IT・科学,20,ITmedia NEWS,中部電力に不正アクセス　連絡先情報7万1700件が漏えいか　取引先や自治体の連絡先も漏えいの恐れ,https://news.yahoo.co.jp/articles/f34e38b9ad9d47ecce06fe0186cf937ed845018a,8/4(火) 18:50
2026-08-04,22:36,it-science,IT・科学,21,アスキー,これくらいが欲しかった　象印、みそ汁1杯分のスープジャー,https://news.yahoo.co.jp/articles/b9ecff6fedb59dd23890a9de06d8ae9c7d9eb1f9,8/4(火) 17:00
2026-08-04,22:36,it-science,IT・科学,22,アスキー,超激安Copilot+ PCは、本当に“大丈夫”なのか？ これ、他社なら「20万円級のスペック」だが……CoreBook Air,https://news.yahoo.co.jp/articles/5ab7ce6c395701e17b3aee44acbd720b6a89ccf2,8/4(火) 18:00
2026-08-04,22:36,it-science,IT・科学,23,ITmedia Mobile,KDDIがauで「セカンドナンバー」を開始　月額550円で「もう1つの携帯番号を」,https://news.yahoo.co.jp/articles/f675d20beb935f9d5ac2b44b06e6eaaef8681332,8/4(火) 11:05
2026-08-04,22:36,it-science,IT・科学,24,ITmedia Mobile,ahamoに「神です」との声――値段そのままで40GBに　「課金されたのかと思った」と戸惑いも,https://news.yahoo.co.jp/articles/b0b4f2b227a932d145bdee3f182f6d987a343b35,8/1(土) 18:10
2026-08-04,22:36,it-science,IT・科学,25,Web担当者Forum,将来なりたい職業、男子中学生はITエンジニアが5位→1位に！ 高校生は男女とも公務員がトップ【ソニー生命調べ】,https://news.yahoo.co.jp/articles/8ca97d4e7b401fdfc3da8fc833a7afa0477ae22b,8/4(火) 14:16
2026-08-04,22:36,it-science,IT・科学,26,ITmedia Mobile,ソフトバンク、ahamoの10GB増量に追従しない方針　宮川社長「中容量帯は戦いが激しい」,https://news.yahoo.co.jp/articles/b7d9bb9a32773178d06e956424f8727126bde494,8/4(火) 18:17
2026-08-04,22:36,it-science,IT・科学,27,メディカルドック,『骨粗しょう症』の検査で何が分かるかご存じですか？ 費用・対象者・受診先を医師が解説,https://news.yahoo.co.jp/articles/76f50442fae39ec5e25782eb0fe63c2c285f8b59,8/4(火) 17:00
2026-08-04,22:36,it-science,IT・科学,28,ITmedia NEWS,Google、新型スマホ「Pixel 11シリーズ」を予告　8月12日に予約購入スタート,https://news.yahoo.co.jp/articles/21c3c62e0f59511efe5e041e560394e5046e9ae6,8/4(火) 22:13
2026-08-04,22:36,it-science,IT・科学,29,CNET Japan,ドコモの「ahamo」、8月から40GBに増量--料金はそのまま　期間限定ながら終了日公表せず,https://news.yahoo.co.jp/articles/39b736bd0d99e2ff136096ab1f514dd07b9865d8,7/30(木) 16:30
2026-08-04,22:36,it-science,IT・科学,30,ITmedia NEWS,「圧縮効果」は望遠レンズによるものじゃない　その発動条件とは？,https://news.yahoo.co.jp/articles/dc153a4366d4ba4273a2ee74ab4d6d963d688d24,8/4(火) 18:20
2026-08-04,22:36,it-science,IT・科学,31,CNET Japan,イーロン・マスク氏の「Starlink」に敗北、衛星通信老舗Hughesnetが破産申請,https://news.yahoo.co.jp/articles/54b7d67ec8284ba5cd7ad190c58a289ac295edc9,8/4(火) 11:12
2026-08-04,22:36,it-science,IT・科学,32,CNET Japan,ドコモ・バイクシェア、不具合でサービス停止　返却できない自転車は「施錠を」,https://news.yahoo.co.jp/articles/d38d72ba0825567f68367eeeeec880242487b98a,8/4(火) 15:27
2026-08-04,22:36,it-science,IT・科学,33,BCN,湘南深沢エリアに新NSC、スーパー「ライフ」や「カインズ」が出店,https://news.yahoo.co.jp/articles/65ac9a2d2a2ba1c930b539abbb1bad9aa4ee753e,8/4(火) 12:00
2026-08-04,22:36,it-science,IT・科学,34,ITmedia NEWS,脳の遺伝子編集治療で6歳女児死亡　1年以上公表されず　約1億3000万円は両親が負担　中国,https://news.yahoo.co.jp/articles/40a0460fde451a374efd82346a63d82b24dc6619,8/4(火) 6:50
2026-08-04,22:36,it-science,IT・科学,35,ITmedia Mobile,ソフトバンクが「iPhone 17」シリーズや「Air」を値上げ　新規・MNPの実質負担額は据え置き,https://news.yahoo.co.jp/articles/9d10e2a73c88033a76bd74cf50729496b1aa693d,8/4(火) 17:22
2026-08-04,22:36,it-science,IT・科学,36,ITmedia Mobile,シャープが「AQUOS R11」で挑む“価格高騰時代”のスマホ戦略　「シェアを追うよりも既存ユーザーを大切に」,https://news.yahoo.co.jp/articles/c38c7d669f6ae3b2107d87ecd59ef0401412c086,8/3(月) 12:55
2026-08-04,22:36,it-science,IT・科学,37,ケータイ Watch,グーグル、「Pixel 11 Pro Fold」をチラ見せ　13日発表,https://news.yahoo.co.jp/articles/d2dff4b027d83ae3126f8b748ad28bb149b30bfc,8/4(火) 12:26
2026-08-04,22:36,it-science,IT・科学,38,読売新聞オンライン,エルニーニョ現象の発生で台風はより強く発達、最強クラス「猛烈な」台風は平時から倍増,https://news.yahoo.co.jp/articles/c21fb828792b79bc77c512b96abe3179486f5764,8/4(火) 15:00
2026-08-04,22:36,it-science,IT・科学,39,ハフポスト日本版,滋賀・長浜の旅館の朝食が「想定外すぎる」。テーブルに並ぶ小鉢の数に驚きの声,https://news.yahoo.co.jp/articles/b54f6954ab35ba605ab77c9c805ce004bc21ed5d,8/4(火) 7:20
2026-08-04,22:36,it-science,IT・科学,40,Impress Watch,「アップルは間違えている」　OpenAIが開発者引き抜き訴訟に反論,https://news.yahoo.co.jp/articles/11e6ce50dfa40569431e2e8066939975c0df9794,8/4(火) 17:30
