scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,03:38,it-science,IT・科学,1,sorae 宇宙へのポータルサイト,火星の大地に広がるかつてない規模の“ハチの巣模様”　NASA探査車キュリオシティが遭遇,https://news.yahoo.co.jp/articles/9bcc4df7090916d6cb1c8b825b9206941e4e59f1,8/3(月) 23:00
2026-08-04,03:38,it-science,IT・科学,2,ITmedia NEWS,キオクシアに約366億円の賠償命じる判決　米特許訴訟、陪審評決に続き　「あらゆる法的手段講じる」,https://news.yahoo.co.jp/articles/1701a96d891e3bd3928c1e016063080b4f6af13a,8/3(月) 19:50
2026-08-04,03:38,it-science,IT・科学,3,メディカルドック,【闘病】続く微熱とだるさの正体は『急性骨髄性白血病』… 白血球は通常の10倍だった,https://news.yahoo.co.jp/articles/80d024367826615b61eb2af488645a7a9c171086,8/3(月) 18:00
2026-08-04,03:38,it-science,IT・科学,4,ITmedia Mobile,「ドコモの銀行」きょう始動　「d NEOBANK」消滅、最大4.5％還元　強みは何か解説,https://news.yahoo.co.jp/articles/c6e7f5a3d256efba89245e0f9682049eb462f25d,8/3(月) 6:05
2026-08-04,03:38,it-science,IT・科学,5,CNET Japan,ソニーの「PlayStationディスク廃止」にゲーマー反発、不買運動や署名を呼びかけ,https://news.yahoo.co.jp/articles/ba0d4cafe2d7aaf5355340504816020b7f232c0b,8/3(月) 13:19
2026-08-04,03:38,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,「グラバスター」の生成プロセスを解明　これまで作り方がわからなかったブラックホール代替天体,https://news.yahoo.co.jp/articles/f00f6231d33f92bc78dc4066404e23f5dde6c392,8/3(月) 22:00
2026-08-04,03:38,it-science,IT・科学,7,BuzzFeed Japan,「朝起きたら、顔にやけど？」医者に聞いたら…予想外の正体にショック「全国にいるんだ。こわ」「夏祭りなんかで裾についたりする」（体験漫画）,https://news.yahoo.co.jp/articles/761e2044a0e3cb98ecaa32dc6b3d24dc7bbc9e87,8/3(月) 7:00
2026-08-04,03:38,it-science,IT・科学,8,アスキー,最大2万1000円分お得！「PayPay商品券」2026年9月受付開始分,https://news.yahoo.co.jp/articles/d558f3e267e128ead7fe0ade1264d6cdc6099d48,8/3(月) 15:15
2026-08-04,03:38,it-science,IT・科学,9,ITmedia NEWS,ミャクミャク関連サイトがアダルトサイトに……大阪万博のドメイン運用終了→転用続出で物議　悪用の懸念も,https://news.yahoo.co.jp/articles/8230fe6cbc97c7c37569d3e9870affd5e63e82b7,8/3(月) 19:25
2026-08-04,03:38,it-science,IT・科学,10,ギズモード・ジャパン,57年前に持ち帰られた「月の石」は、いまだに解けない謎だった,https://news.yahoo.co.jp/articles/21726ffaf09f69dc19e877d8b360a45433d5039a,8/2(日) 21:30
2026-08-04,03:38,it-science,IT・科学,11,メディカルドック,早期の「膵臓がん」は専門病院でも“ほとんど発見されていない”理由を医師が解説,https://news.yahoo.co.jp/articles/8905667f721fda709e7289f9a166d5a5317fd70c,8/3(月) 20:02
2026-08-04,03:38,it-science,IT・科学,12,電波新聞デジタル,サーバー価格「すし店の時価に近い」　大塚商会、好業績でも物不足に苦慮,https://news.yahoo.co.jp/articles/606f0912c094f7f3750a21c8f0971fec8546c749,8/3(月) 20:59
2026-08-04,03:38,it-science,IT・科学,13,ギズモード・ジャパン,Nothingが市場撤退は否定、でもレイオフは認める,https://news.yahoo.co.jp/articles/23be4a3a03a7d329b519a21ba2b50ddd05755508,8/3(月) 20:00
2026-08-04,03:38,it-science,IT・科学,14,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-08-04,03:38,it-science,IT・科学,15,CNET Japan,マクドナルド、ハッピーセット「ポケモン」7日発売　ポケカ配布せず　昨年は転売相次ぐ,https://news.yahoo.co.jp/articles/093c5a0eeedf35a4572dc115c124b26cc6218be7,8/3(月) 15:14
2026-08-04,03:38,it-science,IT・科学,16,読売新聞（ヨミドクター）,猛暑と男性ホルモンの関係　テストステロン「夏の陣」どう乗り切る？　暑熱ストレス、熱帯夜、サウナ…,https://news.yahoo.co.jp/articles/d59397486f08dea81df523eb765fb63a5afaf994,8/2(日) 7:03
2026-08-04,03:38,it-science,IT・科学,17,窓の杜,「Copilot in Excel」が「GPT-5.6」「Claude Opus 5」に対応 ～2026年7月更新,https://news.yahoo.co.jp/articles/472c4021202fab21760d92a96b468b2baf697747,8/4(火) 2:53
2026-08-04,03:38,it-science,IT・科学,18,ITmedia NEWS,「コードは一行も書いていない」　アイドルの宮本佳林さん、AIで配信システムを丸ごと構築　“技術ブログ”が話題,https://news.yahoo.co.jp/articles/bf71f5661d08e02c16cc3c3c2c8ef0032dcfb4e3,8/3(月) 19:20
2026-08-04,03:38,it-science,IT・科学,19,ITmedia Mobile,ahamoに「神です」との声――値段そのままで40GBに　「課金されたのかと思った」と戸惑いも,https://news.yahoo.co.jp/articles/b0b4f2b227a932d145bdee3f182f6d987a343b35,8/1(土) 18:10
2026-08-04,03:38,it-science,IT・科学,20,Science Portal,商用化目指す光量子コンピューターが稼働 研究拠点で世界初,https://news.yahoo.co.jp/articles/b46a67684ffc8f22a5699073262824e6ebd16b93,8/3(月) 15:10
2026-08-04,03:38,it-science,IT・科学,21,BCN,iPhoneの国内価格値上げと円安の仕組み,https://news.yahoo.co.jp/articles/572a94491c353753ba12ee1ffe2ef61862681a6a,8/3(月) 18:00
2026-08-04,03:38,it-science,IT・科学,22,オタク総研,Appleが「大量返品」に高額手数料、転売ヤー牽制か　iPhoneだと1台2万円〜、不正防止で規約改定,https://news.yahoo.co.jp/articles/bbc53ac0657f4ccd00afef98a38674f4554dbb12,8/3(月) 11:19
2026-08-04,03:38,it-science,IT・科学,23,読売新聞（ヨミドクター）,妻の入院で知った、食料品には賞味期限がある！…買ったものの7割も捨てていた63歳の私,https://news.yahoo.co.jp/articles/ab95c4059bc27c84b54da41b42b0c209831eda06,8/3(月) 11:02
2026-08-04,03:38,it-science,IT・科学,24,ITmedia Mobile,シャープが「AQUOS R11」で挑む“価格高騰時代”のスマホ戦略　「シェアを追うよりも既存ユーザーを大切に」,https://news.yahoo.co.jp/articles/c38c7d669f6ae3b2107d87ecd59ef0401412c086,8/3(月) 12:55
2026-08-04,03:38,it-science,IT・科学,25,窓の杜,「Windows 11」の“作り込み”宣言から4カ月、その成果は？ ～Microsoftが進捗を報告,https://news.yahoo.co.jp/articles/36ce2c61c07d90c7f71892b5ece4099db5cb050f,8/3(月) 23:09
2026-08-04,03:38,it-science,IT・科学,26,All About,加熱時間が半分に！ 人気シリーズ新デバイス「glo Hyper pro+」の使用感は？【実際に吸ってみた】,https://news.yahoo.co.jp/articles/c5cc3fd75fe81b5dc18433257f1a589aee1201bd,8/1(土) 21:15
