scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,07:24,sports,スポーツ,1,イーファイト,”プロ雀士”岡田紗佳、チャイナ服にG-cup、腹筋、太ももの”役満なカラダ”にファン「素晴らしい筋肉」,https://news.yahoo.co.jp/articles/003a09ac9bbfa626009e70bb6bf892fff2f7b56d,8/4(火) 3:55
2026-08-04,07:24,sports,スポーツ,2,スポニチアネックス,森保一監督　3人の息子の意外すぎる職業「使えって言っているんですけど、全く使わないんですよ」,https://news.yahoo.co.jp/articles/1a4ba2316c0769945564b2dbbcd7f537231c60e5,8/3(月) 21:45
2026-08-04,07:24,sports,スポーツ,3,Full-Count,エ軍、エース右腕をトレード放出　Bジェイズから超有望株獲得…最下位同士が戦力調整、球団発表,https://news.yahoo.co.jp/articles/02303d3366bca1e7c55069c1bd58da4cd6000768,8/3(月) 22:43
2026-08-04,07:24,sports,スポーツ,4,Full-Count,ド軍、ロートベット獲得を発表　昨年の救世主が復帰…メッツとトレードで27歳右腕放出,https://news.yahoo.co.jp/articles/a388fe638bb7c0fc356524716e8d63ad20556955,8/4(火) 2:04
2026-08-04,07:24,sports,スポーツ,5,スポニチアネックス,カージナルスのヌートバー、ダイヤモンドバックスへ電撃移籍！現地メディア報道　トレード期限最終日,https://news.yahoo.co.jp/articles/25a5f8583ae4ee0599e649b7482c8997fcada74b,8/4(火) 6:52
2026-08-04,07:24,sports,スポーツ,6,FITNESS LOVE,もうすぐ還暦なのにこのスタイル！57歳・占術家が2年ぶりのステージへ！コンプレックスの小尻を強化して挑んだ,https://news.yahoo.co.jp/articles/15a2795b1cdd4d13a9a83da3e69d5238370aa596,8/4(火) 4:10
2026-08-04,07:24,sports,スポーツ,7,日刊スポーツ,巨人田中将大が高校野球７回制に反対し暑熱対策の代替案を提示　06年に２日で249球死闘経験,https://news.yahoo.co.jp/articles/b7eca5b6741974624bb5fff7f031a4c90b750084,8/4(火) 5:00
2026-08-04,07:24,sports,スポーツ,8,デイリースポーツ,夫は日本代表！Ｗ杯スタンドで注目、薄化粧の色白美女モデル　ＺＡＲＡコーデもキマる私服姿に「全部おしゃれ」「はぁかわいっ♥」「黒ワンピどこの？」,https://news.yahoo.co.jp/articles/ca341251cff65e0f11f2d9b6cac9326112a595a1,8/3(月) 22:42
2026-08-04,07:24,sports,スポーツ,9,サンケイスポーツ,19年全米ドラ1位電撃トレード　レッドソックス獲得、米報道　球宴3度で球界屈指の捕手　背景に21歳正捕手候補と33年まで長期契約,https://news.yahoo.co.jp/articles/dd1d8f3098dd12de1bd33dff79973782a8ba23f6,8/4(火) 4:12
2026-08-04,07:24,sports,スポーツ,10,サンケイスポーツ,元巨人グリフィン電撃トレード…巨人で通算18勝、今季メジャー復帰で覚醒　12勝3敗、防御率3.06　ホワイトソックスと地区首位争い,https://news.yahoo.co.jp/articles/5de3c865a56032073170cf8a70e8102a75e395d3,8/4(火) 6:48
2026-08-04,07:24,sports,スポーツ,11,スポニチアネックス,楽天　マッカスカーの退場理由を審判員が説明　ベンチに戻っても不満の態度を示し「僕の仕事への侮辱」,https://news.yahoo.co.jp/articles/036b0a26372916555c8043bd2714f9f2762fb10d,8/3(月) 23:11
2026-08-04,07:24,sports,スポーツ,12,デイリースポーツ,巨人・キャベッジ“再教育”へ　橋上監督代行「いいかげん日本の投手の配球を勉強しないと」無期限２軍で再調整決断,https://news.yahoo.co.jp/articles/72008b1cf3f83e5ae3601289d5f74781e9d7e630,8/4(火) 5:01
2026-08-04,07:24,sports,スポーツ,13,スポーツ報知,【阪神】石井大智が最短２８日・巨人戦から１軍復帰へ　左アキレス腱断裂から驚異の回復で優勝争いに追い風　昨季５０戦無失点の無双リリーバーが帰ってくる,https://news.yahoo.co.jp/articles/14c6363e62bd8e1f9460ee6e4f685b95b8c34025,8/4(火) 4:00
2026-08-04,07:24,sports,スポーツ,14,GOAL,ドイツ代表MFキミッヒ「アジア人は技術的に優れているか、速いかのどちらかだけど…」バイエルン同僚DFを絶賛,https://news.yahoo.co.jp/articles/e277a60603c538d8fe1ff6376d8e3e82c4c65870,8/3(月) 21:02
2026-08-04,07:24,sports,スポーツ,15,東スポWEB,【ＭＬＢ】「伸び悩んだね…」米スカウトが伊藤大海ら３投手に忖度なしの〝リアル評価〟,https://news.yahoo.co.jp/articles/b2ecf8f422afa65486e55a3611c4826f6901a10f,8/4(火) 5:15
2026-08-04,07:24,sports,スポーツ,16,ゴルフダイジェスト・オンライン（GDO）,桑木志帆が自己最高16位　日本勢3番手に浮上／女子世界ランキング,https://news.yahoo.co.jp/articles/b9e51d3b28660bb779e5a98749042120742942c7,8/4(火) 6:34
2026-08-04,07:24,sports,スポーツ,17,スポニチアネックス,パリSG　日本代表GK鈴木彩艶に正式オファー　移籍金約60億円！海外メディア報道　ユベントスと争奪戦,https://news.yahoo.co.jp/articles/a009a8317b6320ceb77f8b05674c68146df9ed93,8/4(火) 4:00
2026-08-04,07:24,sports,スポーツ,18,東スポWEB,【川口オート】森且行　ケガから復帰後初優勝　繰り上がりで５年９か月ぶり「なんかおかしい感じ」,https://news.yahoo.co.jp/articles/add68d1d4fb5041dfcb404292363f3b71a45a5c9,8/4(火) 0:30
2026-08-04,07:24,sports,スポーツ,19,スポニチアネックス,G大阪　スペイン1部マラガから司令塔タイプを獲得へ,https://news.yahoo.co.jp/articles/8b619fdfd4b4d5a80b64e04d99a4e5e16b63d6bd,8/4(火) 1:00
2026-08-04,07:24,sports,スポーツ,20,デイリースポーツ,ドジャース、また先発投手を獲得　ロイヤルズ通算22勝ブービック　現在は左肩痛で負傷者リスト入り　米報道　1日前に最強左腕スクバル獲得を発表したばかり,https://news.yahoo.co.jp/articles/bb2834e7031667d35b9576466c366593d0b45393,8/4(火) 3:32
2026-08-04,07:24,sports,スポーツ,21,サンケイスポーツ,「自分に合えば取り入れたい」スクバル、山本由伸の独自トレ興味津々…入団会見　昨季の〝中0日〟連投称賛「球場で見た中で最も印象的」,https://news.yahoo.co.jp/articles/a0747b54ac8e2f357e45865ee375eb34418d4f3e,8/4(火) 6:09
2026-08-04,07:24,sports,スポーツ,22,GOAL,レアル・マドリー2選手のフラム移籍が正式決定！保有権70％を90億円で売却,https://news.yahoo.co.jp/articles/6de9df0744a62f9a96f19e4f81d0bf88ae738451,8/4(火) 6:04
2026-08-04,07:24,sports,スポーツ,23,中日スポーツ,電撃移籍スクバルが猛反論、ドジャース”一強”批判に「全く共感できない」…タイガース時代から「敬意」、世界一への思いに共感,https://news.yahoo.co.jp/articles/9752d816aebbb347b04174c0fbeaab2074a237e0,8/4(火) 6:19
2026-08-04,07:24,sports,スポーツ,24,スポニチアネックス,MF安斎颯馬　FC東京復帰へ　ポルトガル2部ペナフィエルに期限付き移籍,https://news.yahoo.co.jp/articles/6e90ba4b8d1e516b7c8cfe46182b581910a316ea,8/4(火) 4:00
2026-08-04,07:24,sports,スポーツ,25,東スポWEB,【ＭＬＢ】岡本和真に強力援軍！　〝売り手〟ブルージェイズがガウスマン後釜を電撃補強＝米報道,https://news.yahoo.co.jp/articles/cbe195bdd84f35d2a18cb93516a755b20bef7028,8/4(火) 6:15
2026-08-04,07:24,sports,スポーツ,26,RONSPO,PSG移籍秒読みの鈴木彩艶が13日にもデビューの可能性…正GKが確約されていない懸念材料も「本人は移籍へ前向き」の新情報,https://news.yahoo.co.jp/articles/900e93dd8be130a1aacfbdfd4a0ec101ae11293b,8/4(火) 5:30
2026-08-04,07:24,sports,スポーツ,27,サッカーキング,シャルケが40歳FWジェコとの契約更新を発表！　プロキャリア23シーズン目も背番号「10」を着用,https://news.yahoo.co.jp/articles/0a42e007fb952f9509a53672e7667e98cdd231e8,8/3(月) 22:56
2026-08-04,07:24,sports,スポーツ,28,Full-Count,日本未明、ド軍の発表に「これは泣く」　“1年で3度”の衝撃…「うぉ?!　まじ?!」,https://news.yahoo.co.jp/articles/95140e51688a9fca6e976b713736278be7263742,8/4(火) 6:34
2026-08-04,07:24,sports,スポーツ,29,CoCoKARAnext,「めちゃくちゃ可愛いね」東京ドームに降り立った27歳モデルの豪快へそチラ始球式が話題「美しい腹筋」「攻めてるなー」,https://news.yahoo.co.jp/articles/3852aab89998602423732e58cc8b2b64a48de6f5,8/4(火) 5:46
2026-08-04,07:24,sports,スポーツ,30,スポーツ報知,日本代表・森保一監督　退任後は海外クラブの監督挑戦？「視野には入れています」制度上は欧州での監督就任が可能,https://news.yahoo.co.jp/articles/bc48f51834aad8bc339e8a9c50d3bddaa5de378f,8/3(月) 22:29
2026-08-04,07:24,sports,スポーツ,31,Full-Count,ド軍、ロートベットを電撃獲得　昨年の救世主が復帰…スミス離脱で白羽の矢、米報道,https://news.yahoo.co.jp/articles/e8aff363c054a02e5a23664e012aedebf63526d0,8/4(火) 0:48
2026-08-04,07:24,sports,スポーツ,32,Full-Count,ド軍379億円男、連日の“怠慢”に「もううんざり」　目立つ失態に日米ファン辛辣「ひどい」,https://news.yahoo.co.jp/articles/dc65185e397957e7e19e2e2386c1a25b36c489d8,8/3(月) 19:45
2026-08-04,07:24,sports,スポーツ,33,スポニチアネックス,米競馬界に激震、全6戦の新3歳王者決定シリーズ創設　プリークネスS排除で伝統の3冠が事実上の解体へ,https://news.yahoo.co.jp/articles/fe3ed02032294c56dd76fa10daafdc4b0ede86ab,8/4(火) 4:15
2026-08-04,07:24,sports,スポーツ,34,サンケイスポーツ,エンゼルス〝完全解体〟エース、主砲相次いで放出　新GM、本格的再建　6月にミナシアンGM解任　トレード期限に大胆敢行,https://news.yahoo.co.jp/articles/fb4f07a4c0d9d35d01f46726dac55c673f6c14b1,8/4(火) 4:28
2026-08-04,07:24,sports,スポーツ,35,サッカー批評Web,「誰が止めれんねんw」フェイエ上田綺世の“神コース”弾丸PKにイタリア代表GKも成す術なし!「ノーチャンスすぎるわ」「綺世のPKの上手さは世界屈指かも」,https://news.yahoo.co.jp/articles/3c98e8b45878df9b31252000b2fb966b75527100,8/4(火) 6:36
2026-08-04,07:24,sports,スポーツ,36,Full-Count,元巨人グリフィン、ガ軍へ移籍　“逆輸入”1年目で躍進…球宴選出も、米報道,https://news.yahoo.co.jp/articles/ab99f9fa0438c845b4780d71165f0cb394f8c075,8/4(火) 6:36
2026-08-04,07:24,sports,スポーツ,37,スポーツ報知,２年連続ポストシーズン進出狙うマリナーズが昨季３６本塁打のウォード外野手を獲得,https://news.yahoo.co.jp/articles/aed5b87ba5a4ef27f0d702672731bb0153b69d5c,8/4(火) 5:02
2026-08-04,07:24,sports,スポーツ,38,CoCoKARAnext,「メジャーで投げる以上は…」3被弾黒星のシーハン　スクバル加入で配置転換不可避か　ロバーツ監督が苦言　MLB公式も主張「明け渡さなければならない」,https://news.yahoo.co.jp/articles/7002e6475241fec376a2b315b51916e145add744,8/4(火) 6:40
2026-08-04,07:24,sports,スポーツ,39,CoCoKARAnext,「やったぁ!!」ファンを喜ばせたド軍の大補強…WS貢献の28歳捕手に先発左腕も「帰ってきてこれほど喜ばれる選手もいない」,https://news.yahoo.co.jp/articles/f32a5c9e96520132adf9696851f0bb903d50172a,8/4(火) 6:32
2026-08-04,07:24,sports,スポーツ,40,サンケイスポーツ,ドジャース、ロートベット電撃獲得　メッツから緊急補強　唯一の懸念ポジション　昨季所属…投手陣知る男　今季メジャー出場なし,https://news.yahoo.co.jp/articles/622a7304b68692842b81c7078009f205859905b1,8/4(火) 2:32
