scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,18:03,world,国際,1,産経新聞,「期待されたほどの成果ない」　ゼレンスキー氏が日本の支援に不満を表明,https://news.yahoo.co.jp/articles/80da530249d9a06063818e56e0feaf0265d8b6c9,8/4(火) 9:44
2026-08-04,18:03,world,国際,2,47NEWS,ロシアは戦術核を使うのか？　ウクライナの無人機攻撃で追い詰められ…再び強まる核のどう喝,https://news.yahoo.co.jp/articles/6cea5c7c96d5dfd2ae29b8b0d4499c31ea729311,8/4(火) 11:02
2026-08-04,18:03,world,国際,3,日テレNEWS NNN,ロシア複数地域でウクライナ軍の無人機攻撃…倉庫が相次ぎ標的に　モスクワ州で5人死亡、10人ケガ,https://news.yahoo.co.jp/articles/869d1fd72b102f88449a81f87466c776f4b4c836,8/4(火) 16:57
2026-08-04,18:03,world,国際,4,ＡＦＰ＝時事,ロシア・モスクワ州の工業団地に無人機攻撃、5人死亡,https://news.yahoo.co.jp/articles/ae0ce9aac24a0fb91d4be60247185be7e7b62927,8/4(火) 16:02
2026-08-04,18:03,world,国際,5,CNN.co.jp,イラン、ウクライナ国内3カ所の攻撃態勢整えていた　モジタバ師軍事顧問,https://news.yahoo.co.jp/articles/a3b7e0bcc51d2802da552a82b7236f5a0127563f,8/4(火) 17:03
2026-08-04,18:03,world,国際,6,中央日報日本語版,トランプ氏、「反射池」事件をめぐる検察の結論に激怒…連邦検事長の解任を検討,https://news.yahoo.co.jp/articles/ca3d112bc66728953915d507c94afb14272e2b1a,8/4(火) 13:56
2026-08-04,18:03,world,国際,7,聯合ニュース,デビュー直前に雲隠れ　日本人練習生を書類送検＝韓国警察,https://news.yahoo.co.jp/articles/8865d106d36dcbeb7c1d3e56b25999a96b6b0059,8/4(火) 17:16
2026-08-04,18:03,world,国際,8,KOREA WAVE,信用取引で失敗「もう何も残っていない」絶望の投稿から2日後…韓国株式市場が過去最大の大反発,https://news.yahoo.co.jp/articles/066e37dbb35fbf77bb85614ea033d7d1086a5e7d,8/4(火) 17:03
2026-08-04,18:03,world,国際,9,中央日報日本語版,「ポケモンやナルト無断使用するな」…日本、トランプ政権に申し入れ,https://news.yahoo.co.jp/articles/fc60ced34843c32c06b396684bfc969273c83c86,8/4(火) 17:01
2026-08-04,18:03,world,国際,10,47NEWS,「移民は富の象徴」スペインが５０万人の不法移民を合法化　「チャンスを与えてくれたことに感謝」世界と逆行、その狙いと日本への教訓とは…,https://news.yahoo.co.jp/articles/9d8a66ade1f83506984ade6d6cf1a6e7fa4726a6,8/4(火) 10:32
2026-08-04,18:03,world,国際,11,AP通信,ホルムズ海峡で貨物船被弾通報　米･イラン協議を巡り主張に対立,https://news.yahoo.co.jp/articles/e2b1cfeefbc9190baa1bd52e9b861551968c518d,8/4(火) 17:01
2026-08-04,18:03,world,国際,12,ロイター,ベネズエラ、6月連続大地震の死者が6000人超に,https://news.yahoo.co.jp/articles/0e75d5f047a9619d0d7199d5b8e1edbb910558f4,8/4(火) 8:06
2026-08-04,18:03,world,国際,13,中央日報日本語版,「洪明甫先輩も手を切り落とすべき」…大韓サッカー協会聴聞会を見た元韓国代表の李天秀が怒り,https://news.yahoo.co.jp/articles/4aa8eb501b9e7323700eb8fe27ed84d7c987a4e2,8/4(火) 10:40
2026-08-04,18:03,world,国際,14,中央日報日本語版,「プーチン宮殿」近くで死傷者多数…「ウクライナのドローン攻撃か」,https://news.yahoo.co.jp/articles/cbd2ec12745127d9f952506b4a8f9097da2d7a42,8/4(火) 8:43
2026-08-04,18:03,world,国際,15,ＡＦＰ＝時事,グアテマラで火山噴火  「危険」警報発令,https://news.yahoo.co.jp/articles/d38de951e68bed3b5f06b37a0c51f7a377e08be6,8/4(火) 17:46
2026-08-04,18:03,world,国際,16,中央日報日本語版,トランプ氏、支持率下落受け「私の支持率は過去最高…偽の世論調査を信じるな」,https://news.yahoo.co.jp/articles/88428f10cb62f08cb38537a7ad8ea1e549e2c35b,8/4(火) 8:28
2026-08-04,18:03,world,国際,17,共同通信,対日外交に不満、強化を指示　ゼレンスキー大統領、大使らに,https://news.yahoo.co.jp/articles/277ca067d5d4f1fdc3e89f09be674a2411d5e5fe,8/4(火) 5:44
2026-08-04,18:03,world,国際,18,時事通信,米、円安阻止に前のめり　危機感強めた「介入劇」,https://news.yahoo.co.jp/articles/246a5468169151485907e45915281b88e3d5064e,8/4(火) 7:08
2026-08-04,18:03,world,国際,19,時事通信,ソウル全域に「重大警報」発令,https://news.yahoo.co.jp/articles/22d7f76a01a055b5e884acad002ae08ad8ce67bc,8/4(火) 17:24
2026-08-04,18:03,world,国際,20,中央日報日本語版,K-POPアイドルの約半数が3年後には姿を消す…損益分岐点突破は4％未満,https://news.yahoo.co.jp/articles/84e2b1992c049768afd36b4c538095f621c883c3,8/4(火) 10:32
2026-08-04,18:03,world,国際,21,ＡＦＰ＝時事,二転三転するトランプ氏の対イラン発言 「勝利宣言」と相次ぐ前言撤回,https://news.yahoo.co.jp/articles/665a183979c7f64db05f4d01a6b471b0f9ae1c47,8/3(月) 19:55
2026-08-04,18:03,world,国際,22,時事通信,米大使、広島・長崎の式典出席せず　首席公使が代理,https://news.yahoo.co.jp/articles/adf626b5e1e614d215ee1db914140e05a90459f9,8/4(火) 16:40
2026-08-04,18:03,world,国際,23,KOREA WAVE,ソウルの債務危機に陥った若者、平均32.3歳…6割が550万円超の借金,https://news.yahoo.co.jp/articles/81c7e9f5715d96cbae5d56759190c27d7cb54b37,8/4(火) 17:24
2026-08-04,18:03,world,国際,24,ＡＦＰ＝時事,米北西部で大規模な山火事、放火容疑者を逮捕,https://news.yahoo.co.jp/articles/a978f1083c0c9fab97f7f2a62da533c37def930f,8/4(火) 16:34
2026-08-04,18:03,world,国際,25,朝鮮日報日本語版,漢江プールにピンクの女性用ワンピース水着姿の男性出現、警察が出動,https://news.yahoo.co.jp/articles/212cf883cb70072d3d03e9639111a57f5122773a,8/4(火) 11:13
2026-08-04,18:03,world,国際,26,AP通信,ウクライナ南部に滑空爆弾攻撃　ウクライナは露南部を攻撃 9人死亡,https://news.yahoo.co.jp/articles/f79023437a4f096be58309020687522f03033065,8/4(火) 16:05
2026-08-04,18:03,world,国際,27,ロイター,ウクライナがロシアにドローン攻撃、6人死亡　倉庫などに被害,https://news.yahoo.co.jp/articles/1b5ec2cd5a2468f3295f0d82dff575b899afda14,8/4(火) 14:40
2026-08-04,18:03,world,国際,28,CNN.co.jp,インド洋を漂流するスペースXの「スターシップ」、人工衛星画像が捉えた回収作業,https://news.yahoo.co.jp/articles/07dfcfc16b1dd5b76886b1ed3869b7ecb33d79d5,8/4(火) 13:15
2026-08-04,18:03,world,国際,29,FNNプライムオンライン（フジテレビ系）,寄生虫が引き起こす「サイクロスポラ症」感染者2人が死亡　アメリカ47州で6700人超感染、死者は初　大手チェーンでレタス回収も,https://news.yahoo.co.jp/articles/55e4b5bf13cef4b0c79f75877bcceaf7923c8604,8/4(火) 15:44
2026-08-04,18:03,world,国際,30,AP通信,イランが米艦船への攻撃を予告　ホルムズ海峡航路変更要求に対し,https://news.yahoo.co.jp/articles/fd37bf010b96114e7a97b28a9b028062bf4b3e9b,8/4(火) 10:03
2026-08-04,18:03,world,国際,31,時事通信,ソウル全域に「重大警報」発令　韓国で猛暑続く,https://news.yahoo.co.jp/articles/851b33ac6edb46940214e697427cec25777e60bb,8/4(火) 17:10
