scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,00:03,sports,スポーツ,1,スポニチアネックス,森保一監督　3人の息子の意外すぎる職業「使えって言っているんですけど、全く使わないんですよ」,https://news.yahoo.co.jp/articles/1a4ba2316c0769945564b2dbbcd7f537231c60e5,8/3(月) 21:45
2026-08-04,00:03,sports,スポーツ,2,Full-Count,ド軍379億円男、連日の“怠慢”に「もううんざり」　目立つ失態に日米ファン辛辣「ひどい」,https://news.yahoo.co.jp/articles/dc65185e397957e7e19e2e2386c1a25b36c489d8,8/3(月) 19:45
2026-08-04,00:03,sports,スポーツ,3,Full-Count,エ軍、エース右腕をトレード放出　Bジェイズから超有望株獲得…最下位同士が戦力調整、球団発表,https://news.yahoo.co.jp/articles/02303d3366bca1e7c55069c1bd58da4cd6000768,8/3(月) 22:43
2026-08-04,00:03,sports,スポーツ,4,Full-Count,佐々木朗希の「居場所がない」　ド軍に新たな悩み…浮上した“5人”に日米ファン困惑,https://news.yahoo.co.jp/articles/71dfec4625955d5b04871611b7596de559deaf6b,8/3(月) 18:45
2026-08-04,00:03,sports,スポーツ,5,スポーツ報知,日本代表・森保一監督　退任後は海外クラブの監督挑戦？「視野には入れています」制度上は欧州での監督就任が可能,https://news.yahoo.co.jp/articles/bc48f51834aad8bc339e8a9c50d3bddaa5de378f,8/3(月) 22:29
2026-08-04,00:03,sports,スポーツ,6,DAZN News,【移籍情報】GK鈴木彩艶、PSG移籍なら控えかレンタルのカードに？本人の意思次第か…ユーヴェは自ら投じた資金で窮地に「エリア内でハーランド直面のよう。祈るしかない」 伊紙報道 ｜ セリエA,https://news.yahoo.co.jp/articles/270efd8a9dcb8aa2c3605f58946d9011845fb93f,8/3(月) 18:26
2026-08-04,00:03,sports,スポーツ,7,GOAL,ドイツ代表MFキミッヒ「アジア人は技術的に優れているか、速いかのどちらかだけど…」バイエルン同僚DFを絶賛,https://news.yahoo.co.jp/articles/e277a60603c538d8fe1ff6376d8e3e82c4c65870,8/3(月) 21:02
2026-08-04,00:03,sports,スポーツ,8,スポーツ報知,【バレー】中国戦で急きょ交代の小野寺太志は「経過観察中」コートにバタッと倒れ、翌日帰国…ネーションズリーグ４位から帰国,https://news.yahoo.co.jp/articles/c6e9e2ddcd06ea8dd77ad74a14b2a5f7233c3f1a,8/3(月) 18:53
2026-08-04,00:03,sports,スポーツ,9,馬トク報知,「残念でならない...」「好きだったなぁ」「１９９０年代の脇役」３３歳で天国への旅立ちに悲しみの声が続出,https://news.yahoo.co.jp/articles/5f20f0b4151bb27aacdda1791dfdd477b879995b,8/3(月) 20:00
2026-08-04,00:03,sports,スポーツ,10,デイリースポーツ,夫は日本代表！Ｗ杯スタンドで注目、薄化粧の色白美女モデル　ＺＡＲＡコーデもキマる私服姿に「全部おしゃれ」「はぁかわいっ♥」「黒ワンピどこの？」,https://news.yahoo.co.jp/articles/ca341251cff65e0f11f2d9b6cac9326112a595a1,8/3(月) 22:42
2026-08-04,00:03,sports,スポーツ,11,スポーツ報知,【オリックス】最大５点差ひっくり返し７度目サヨナラ勝ち！　来田涼斗がサヨナラ３ラン！　１７年ぶり主催試合の東京Ｄでメイクドラマ！,https://news.yahoo.co.jp/articles/5671f2b7cf4aec5a86fab6c9d140412d009a7798,8/3(月) 21:37
2026-08-04,00:03,sports,スポーツ,12,東スポWEB,【バレーボール】西田有志が中国戦の〝緊急事態〟を振り返る　異変の小野寺太志に交代促す「リスク負う必要はない」,https://news.yahoo.co.jp/articles/d6ba3740f7f26061dd13b21b36a38ad33c55b0f9,8/3(月) 20:25
2026-08-04,00:03,sports,スポーツ,13,東スポWEB,【阪神】大山悠輔が離婚発表　現役選手の公式発表は「異例中の異例」…過去には宇佐見、杉谷氏ら,https://news.yahoo.co.jp/articles/5be8ded43adf52cfbbaa27a5a050ec6ad247db6f,8/3(月) 15:05
2026-08-04,00:03,sports,スポーツ,14,デイリースポーツ,MLB最弱エンゼルス、最多勝エースのソリアーノをブルージェイズへ放出　有望株3人獲得　球団発表　チームの“解体”加速,https://news.yahoo.co.jp/articles/b3c2dea73e7f60f62fd8f5a95c194a7212d99669,8/3(月) 22:53
