scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,06:26,business,経済,1,毎日新聞,自民・小渕優子氏、消費減税方針に反対表明　「ツケは次世代に」,https://news.yahoo.co.jp/articles/7b680f56a9bfba82d587651bf5e8aa6f4756ce3f,8/3(月) 18:04
2026-08-04,06:26,business,経済,2,TBS CROSS DIG with Bloomberg,最も安全なはずのビットコイン盗難、ハッカーが弱点発見-被害170億円,https://news.yahoo.co.jp/articles/be6e44f7e4022f29ae210071db51dc9e217b40f5,8/4(火) 4:02
2026-08-04,06:26,business,経済,3,共同通信,為替相場　　　4日（日本時間　6時）,https://news.yahoo.co.jp/articles/d93013535aface5d31dddfdb35a1eeea4ceb5d65,8/4(火) 3:00
2026-08-04,06:26,business,経済,4,ITmedia ビジネスオンライン,紀伊國屋書店はなぜ「本が売れない時代」に独り勝ちできたのか？　5期連続増収増益を支える戦略,https://news.yahoo.co.jp/articles/37514689e17b90fcd6b94eea65d47b36c0c23314,8/4(火) 5:25
2026-08-04,06:26,business,経済,5,読売新聞オンライン,日米協調介入、９か月前から調整…ベッセント財務長官がドル調達の手法提案,https://news.yahoo.co.jp/articles/502f38dac5f4021b0cb8d3533efd64e91169bde0,8/4(火) 5:00
2026-08-04,06:26,business,経済,6,時事通信,ホンダ、埼玉と三重の工場も停止,https://news.yahoo.co.jp/articles/319ff9fb366534a0d5b708dc98978f13e6916e7d,8/4(火) 6:00
2026-08-04,06:26,business,経済,7,共同通信,NY株式　　　3日終値,https://news.yahoo.co.jp/articles/b8643209db4c3c36e0505ec47333d6027b2972de,8/4(火) 5:45
2026-08-04,06:26,business,経済,8,共同通信,NY株続伸693ドル上昇、最高値更新,https://news.yahoo.co.jp/articles/c56211fe0d2441ca864ec91d9182fbed171512d5,8/4(火) 5:26
2026-08-04,06:26,business,経済,9,共同通信,NY株、続伸,https://news.yahoo.co.jp/articles/a4be2bc0e70fbbfc1ceacaf6c9b9f21198ca1964,8/3(月) 23:20
2026-08-04,06:26,business,経済,10,東京商工リサーチ,「お菓子の太子堂」で知られる（株）太子堂（千代田区）が破産開始、一部店舗は（株）美濃屋あられ製造本舗（横浜市）が承継し営業継続,https://news.yahoo.co.jp/articles/ee1f2cb4a434bf93915e9e26a653ee735f80d5d0,8/3(月) 12:12
2026-08-04,06:26,business,経済,11,Bloomberg,為替介入の勢いでドル153円まで円高進行も、一時的な動きに－TD,https://news.yahoo.co.jp/articles/c720807078c0b184f64b264792c729c0ff6c3195,8/4(火) 5:46
2026-08-04,06:26,business,経済,12,共同通信,NY原油、大幅に反落　80ドル台、供給不安が後退,https://news.yahoo.co.jp/articles/0ebb624507b70b54f0084b1bf02b4883b8f1c15f,8/4(火) 5:26
2026-08-04,06:26,business,経済,13,賢者の選択サクセッション,小学校時代のあだ名は「親の会社」の社名だった　江戸時代創業、愛知の「多角経営」老舗企業を継いだ14代目,https://news.yahoo.co.jp/articles/296c457c00a4715ffeb902f529d1ff2dee804bf3,8/3(月) 6:31
2026-08-04,06:26,business,経済,14,ファイナンシャルフィールド,生活保護を受給しています。父が亡くなり、相続で現金300万円を受け取ることになりました。黙っていればバレませんか？すぐにケースワーカーへ申告しなければいけないでしょうか？,https://news.yahoo.co.jp/articles/40e4d685bfe0c4b3d6a1ed6e4694d8a288932a3e,8/3(月) 8:10
2026-08-04,06:26,business,経済,15,Bloomberg,ディーゼル燃料特にひっ迫、ロシアの状況｢非常に懸念｣－ゴールドマン,https://news.yahoo.co.jp/articles/fa6c9ec271641f0e210e2b67dc44e8adadd2c6f8,8/3(月) 21:42
2026-08-04,06:26,business,経済,16,日刊工業新聞電子版,トヨタ、国内4工場停止…令和8年熊本地震,https://news.yahoo.co.jp/articles/702b26ad1cf8936769a32180444f8c978e958184,8/3(月) 12:44
2026-08-04,06:26,business,経済,17,LIMO,ルネサス、中間決算で営業利益3倍・黒字転換、株価は約1割高,https://news.yahoo.co.jp/articles/578631f85609beccbae606c11a1352bb418af34b,8/4(火) 4:05
