scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,20:44,local,地域,1,テレビ高知,“若い男女の市職員”が突然家に来て「熊本地震への募金して」→不審に思い「何課ですか?」と問うと相手は⋯　地震の募金を騙る詐欺か、警察が注意呼びかける,https://news.yahoo.co.jp/articles/96e4d7023ddf68c4d2957187410f98f7fcf2ef13,8/4(火) 18:02
2026-08-04,20:44,local,地域,2,ＡＴＶ青森テレビ,【台風情報+】九州地方に急カーブ?　大型で非常に強い台風13号　週末8日（土）〜9日（日）に「強い勢力」で九州へゆっくり進む可能性が…　強い風と活発な雨雲かかるか　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/4f75d1beb471de628a032d7a4680aa35b047e308,8/4(火) 14:50
2026-08-04,20:44,local,地域,3,MBSニュース,【速報】クレーンが電線に当たり感電か「作業中に漏電、意識と呼吸なし」建築現場で男性作業員２人が倒れ死亡　兵庫・姫路市,https://news.yahoo.co.jp/articles/19e2c032b9cfc135999a9a0064341163bea4168f,8/4(火) 16:38
2026-08-04,20:44,local,地域,4,中京テレビＮＥＷＳ,「学校に通報する」と脅し17歳少女に性的暴行か　56歳男を逮捕　愛知県警,https://news.yahoo.co.jp/articles/e72b327e538021f6331cb206e0de6c4e00c6a873,8/4(火) 17:32
2026-08-04,20:44,local,地域,5,tbc東北放送,【破産申請】24時間営業スーパーの運営会社自己破産申請へ　富谷市と仙台市の2店舗相次ぎ閉店,https://news.yahoo.co.jp/articles/d7d98aabfeed5279abe08b6f1d3ec0d6b6b03b84,8/4(火) 17:47
2026-08-04,20:44,local,地域,6,ABCニュース,【速報】新築工事現場で感電か、作業員の男性2人死亡　兵庫・姫路市,https://news.yahoo.co.jp/articles/a644e232806b85bce120fb4e3ffa523ed8904119,8/4(火) 16:51
2026-08-04,20:44,local,地域,7,NBS長野放送,51歳の父親運転の車が19歳の息子の足をひく　他の家族は下車し息子もすでに降りたと思い車を発進させる…息子は左足首を骨折　現場は諏訪湖の絶景で知られる公園の近く,https://news.yahoo.co.jp/articles/c23dfa3d7e0e466686822934ee8496b55170bcf3,8/4(火) 16:16
2026-08-04,20:44,local,地域,8,NBC長崎放送,熊本地震は「最悪のパターン」だった…沈黙する「八代セグメント」の危険性、全国に32カ所あるSランク活断層 専門家が語る「今できる」命を守る行動,https://news.yahoo.co.jp/articles/0c5cc7fff9a2cabb9c5fbb39bd44806ec6988ba0,8/4(火) 12:00
2026-08-04,20:44,local,地域,9,熊本日日新聞,＜2026年熊本地震＞7人犠牲のイオンモール熊本、避難後になぜ再入館?　生存したテナント従業員ら証言、浮かび上がる実態,https://news.yahoo.co.jp/articles/d5919a7cb9b4d84928af3cb0a94b89751a316181,8/4(火) 20:19
2026-08-04,20:44,local,地域,10,tbc東北放送,【台風情報】大型で非常に強い台風13号（ドルフィン）は小笠原諸島から西へ　週末にかけ強い勢力で沖縄本島に接近か　その後の進路は不透明【雨風シミュレーション（4日〜9日）】,https://news.yahoo.co.jp/articles/32aec9db51a0103d7e79c6fd0ba4d7a6e2120fdb,8/4(火) 16:22
2026-08-04,20:44,local,地域,11,青森放送,【速報】山車の仕掛けに挟まれ重体だった男性が死亡　今夜閉幕の八戸三社大祭,https://news.yahoo.co.jp/articles/a5e9e26f89b641fda9ff56f7e1efdd228fe7c0e8,8/4(火) 15:38
2026-08-04,20:44,local,地域,12,HBCニュース北海道,川村被告からばかにされ、八木原被告から「まだやって」【江別集団暴行死】主犯格とされる男ら2人　被害者を死に至らしめた暴行の呆れた理由《連載(2)》,https://news.yahoo.co.jp/articles/c94bfbdad3989726f64e56e448c076ed7e24a389,8/4(火) 12:00
2026-08-04,20:44,local,地域,13,TNCテレビ西日本,「配慮が感じられない発言」服部知事がコメント　松尾統章県議の自民県議団会長の辞任表明受けて「問題に真摯に取り組んでいただきたい」福岡,https://news.yahoo.co.jp/articles/0c2e655d6b788aca80c70575ae9327cc42149ad3,8/4(火) 5:15
2026-08-04,20:44,local,地域,14,tbc東北放送,帰宅中の女子中学生が「何してんだこら」タンクトップの男に突然怒鳴られ後頭部叩かれる　仙台・太白区,https://news.yahoo.co.jp/articles/93f13eee2a338c0ac345ca456629e3b7e15b872f,8/4(火) 18:44
