scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,22:36,life,ライフ,1,ねとらぼ,スーパーで1300円のおにぎりを発見→中身を見ると……「なんだこれは」　衝撃の光景が87万表示「これ今度買いたい!!」「どうやって握るんだろ」,https://news.yahoo.co.jp/articles/8de6fbd84582046fd6ee40889daf5662cbd5e35d,8/4(火) 19:30
2026-08-04,22:36,life,ライフ,2,ねとらぼ,ダイソーで買ったサンリオの巾着→5児ママが分解して縫い直すと……　「すごーーー!!」まさかの完成品に「この手があったのか」「天才いたぁ」投稿者に話を聞いた,https://news.yahoo.co.jp/articles/3785e20e87f398cb5570729ac274ce4e210647b2,8/4(火) 19:00
2026-08-04,22:36,life,ライフ,3,ほ・とせなNEWS,高齢の母が10泊して帰った後、棚を開けると……→想像していなかった“まさかの光景”に…「泣ける、泣けます」「母の愛情は深い」「愛が詰まってますね」,https://news.yahoo.co.jp/articles/de7b4d20766bb3c40004a132bd2e5fec8bb1406d,8/4(火) 19:10
2026-08-04,22:36,life,ライフ,4,ねとらぼ,20年前、亡き母が買ってくれたユニクロ商品→捨てようと店舗へ行くと、店員に止められ……　280万表示の“神対応”に「お値段以上のサービス」,https://news.yahoo.co.jp/articles/15738c8de25c25139bb9d31182983903b8a65a84,8/4(火) 11:55
2026-08-04,22:36,life,ライフ,5,ねとらぼ,財布をポケットに入れようとしたら「なんか固いものが」→まさかの正体に「これは叫ぶ」「私なら財布ぶん投げてるわ」,https://news.yahoo.co.jp/articles/8da45f78fb8a208424b449fd582f28803bf9d6f7,8/4(火) 20:00
2026-08-04,22:36,life,ライフ,6,ねとらぼ,母「友達みんなReFaのブラシ使ってるのに」→中3娘がルンルンで持って行くのは……　まさかのチョイスに「お目が高い」「リファよりも高いのゴロゴロ」,https://news.yahoo.co.jp/articles/6f23a9bbbc05d8e0c3fac74f44a42ceaa7cb04c5,8/4(火) 20:00
2026-08-04,22:36,life,ライフ,7,ねとらぼ,「スマホ、家と車の鍵、財布が入る」 PORTER（ポーター）の“お財布ショルダー”が好評！ 「もうこれ以外使えない」「悩んでないでさっさと買えばよかった」の声,https://news.yahoo.co.jp/articles/c257b7d3678de0fe9c63f2df15407337f5ae95e9,8/4(火) 16:00
2026-08-04,22:36,life,ライフ,8,FASHIONSNAP,オンワードHDが熊本地震被災の経緯を説明　従業員3人が死亡,https://news.yahoo.co.jp/articles/951730317f3af9350d2b39ca0ad5c7010851fe0e,8/4(火) 14:37
2026-08-04,22:36,life,ライフ,9,ファイナンシャルフィールド,“猛暑日”のエアコンは24時間つけっぱなしが正解？ こまめに消した場合との1ヶ月の差額はいくら？,https://news.yahoo.co.jp/articles/a3d40d51a5f9bc4abe6d0113519c5c13ace08636,8/4(火) 13:10
2026-08-04,22:36,life,ライフ,10,ねとらぼ,東京ディズニーランドホテルの9階に宿泊するも……「後悔が半端ない」　驚きの光景に「超特等席じゃないですか！」「もう他のホテルとまれない」,https://news.yahoo.co.jp/articles/b8cb99b84fdc194fcd8218cd557c3d6509102264,8/4(火) 21:15
2026-08-04,22:36,life,ライフ,11,ねとらぼ,ロリィタ服を着る妻→隣の夫を見てみると……　驚きの服装に「ええええ！」「奇跡」「憧れちゃう」,https://news.yahoo.co.jp/articles/80b0dd459d116c35a2c75197b74de3df5371d7d8,8/4(火) 20:00
2026-08-04,22:36,life,ライフ,12,ELLE,"メーガン妃、4,000万円のダイヤの指輪をSNSで見せびらかす　第2の婚約指輪を買わせた疑いが濃厚に",https://news.yahoo.co.jp/articles/27092c0bf8f35d5102515ef4954bf526acaafd09,8/4(火) 20:40
2026-08-04,22:36,life,ライフ,13,All About,「青春18きっぷ」販売激減の裏に何が？ 連続利用の厳格化だけではない「本当の理由」,https://news.yahoo.co.jp/articles/3ebfcf6dd290e69abaac5169a195144c17b5897b,8/4(火) 21:20
