scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,04:33,sports,スポーツ,1,スポニチアネックス,森保一監督　3人の息子の意外すぎる職業「使えって言っているんですけど、全く使わないんですよ」,https://news.yahoo.co.jp/articles/1a4ba2316c0769945564b2dbbcd7f537231c60e5,8/3(月) 21:45
2026-08-04,04:33,sports,スポーツ,2,Full-Count,ド軍、ロートベットを電撃獲得　昨年の救世主が復帰…スミス離脱で白羽の矢、米報道,https://news.yahoo.co.jp/articles/e8aff363c054a02e5a23664e012aedebf63526d0,8/4(火) 0:48
2026-08-04,04:33,sports,スポーツ,3,Full-Count,ド軍379億円男、連日の“怠慢”に「もううんざり」　目立つ失態に日米ファン辛辣「ひどい」,https://news.yahoo.co.jp/articles/dc65185e397957e7e19e2e2386c1a25b36c489d8,8/3(月) 19:45
2026-08-04,04:33,sports,スポーツ,4,Full-Count,エ軍、エース右腕をトレード放出　Bジェイズから超有望株獲得…最下位同士が戦力調整、球団発表,https://news.yahoo.co.jp/articles/02303d3366bca1e7c55069c1bd58da4cd6000768,8/3(月) 22:43
2026-08-04,04:33,sports,スポーツ,5,デイリースポーツ,ドジャース、また先発投手を獲得　ロイヤルズ通算22勝ブービック　現在は左肩痛で負傷者リスト入り　米報道　1日前に最強左腕スクバル獲得を発表したばかり,https://news.yahoo.co.jp/articles/bb2834e7031667d35b9576466c366593d0b45393,8/4(火) 3:32
2026-08-04,04:33,sports,スポーツ,6,デイリースポーツ,夫は日本代表！Ｗ杯スタンドで注目、薄化粧の色白美女モデル　ＺＡＲＡコーデもキマる私服姿に「全部おしゃれ」「はぁかわいっ♥」「黒ワンピどこの？」,https://news.yahoo.co.jp/articles/ca341251cff65e0f11f2d9b6cac9326112a595a1,8/3(月) 22:42
2026-08-04,04:33,sports,スポーツ,7,DAZN News,【移籍情報】GK鈴木彩艶、PSG移籍なら控えかレンタルのカードに？本人の意思次第か…ユーヴェは自ら投じた資金で窮地に「エリア内でハーランド直面のよう。祈るしかない」 伊紙報道 ｜ セリエA,https://news.yahoo.co.jp/articles/270efd8a9dcb8aa2c3605f58946d9011845fb93f,8/3(月) 18:26
2026-08-04,04:33,sports,スポーツ,8,スポーツ報知,日本代表・森保一監督　退任後は海外クラブの監督挑戦？「視野には入れています」制度上は欧州での監督就任が可能,https://news.yahoo.co.jp/articles/bc48f51834aad8bc339e8a9c50d3bddaa5de378f,8/3(月) 22:29
2026-08-04,04:33,sports,スポーツ,9,Full-Count,佐々木朗希の「居場所がない」　ド軍に新たな悩み…浮上した“5人”に日米ファン困惑,https://news.yahoo.co.jp/articles/71dfec4625955d5b04871611b7596de559deaf6b,8/3(月) 18:45
2026-08-04,04:33,sports,スポーツ,10,スポニチアネックス,ドジャース　トレード期限最終日に懸案の捕手を補強！ロートベットが異例の1年で3度目の加入,https://news.yahoo.co.jp/articles/d4177768bbddf660aa56947f8c3fd5f8d3d30746,8/4(火) 3:20
2026-08-04,04:33,sports,スポーツ,11,デイリースポーツ,エンゼルス、昨季36本塁打のアデルをガーディアンズへ放出　正式発表　新GMがチームを“完全解体”　最多勝エースはブルージェイズへ　救援左腕はブレーブスへ,https://news.yahoo.co.jp/articles/108457edb5ad1b7cfcc67433fb346f2a5ca606cc,8/4(火) 2:55
2026-08-04,04:33,sports,スポーツ,12,スポニチアネックス,楽天　マッカスカーの退場理由を審判員が説明　ベンチに戻っても不満の態度を示し「僕の仕事への侮辱」,https://news.yahoo.co.jp/articles/036b0a26372916555c8043bd2714f9f2762fb10d,8/3(月) 23:11
2026-08-04,04:33,sports,スポーツ,13,スポーツ報知,【全英女子】担当記者が見てきた桑木志帆の素顔…急成長したアプローチ精度、ネイル大好き、１年で１５キロ減量　「世界ランク１位になりたい」の夢も,https://news.yahoo.co.jp/articles/0e6d5e74d8f578f3eb3e4d722995159511982b2c,8/3(月) 18:51
2026-08-04,04:33,sports,スポーツ,14,GOAL,ドイツ代表MFキミッヒ「アジア人は技術的に優れているか、速いかのどちらかだけど…」バイエルン同僚DFを絶賛,https://news.yahoo.co.jp/articles/e277a60603c538d8fe1ff6376d8e3e82c4c65870,8/3(月) 21:02
2026-08-04,04:33,sports,スポーツ,15,馬トク報知,「残念でならない...」「好きだったなぁ」「１９９０年代の脇役」３３歳で天国への旅立ちに悲しみの声が続出,https://news.yahoo.co.jp/articles/5f20f0b4151bb27aacdda1791dfdd477b879995b,8/3(月) 20:00
2026-08-04,04:33,sports,スポーツ,16,イーファイト,【訃報】伝説の空手家 盧山初雄が78歳で死去、“ローキックの鬼”で全日本制覇,https://news.yahoo.co.jp/articles/9fbeff625bbb230e5abdf661ece8b742b8d90f28,8/3(月) 20:18
2026-08-04,04:33,sports,スポーツ,17,スポーツ報知,【オリックス】最大５点差ひっくり返し７度目サヨナラ勝ち！　来田涼斗がサヨナラ３ラン！　１７年ぶり主催試合の東京Ｄでメイクドラマ！,https://news.yahoo.co.jp/articles/5671f2b7cf4aec5a86fab6c9d140412d009a7798,8/3(月) 21:37
