scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,10:37,sports,スポーツ,1,スポニチアネックス,カージナルスのヌートバー、ダイヤモンドバックスへ電撃移籍！現地メディア報道　トレード期限最終日,https://news.yahoo.co.jp/articles/25a5f8583ae4ee0599e649b7482c8997fcada74b,8/4(火) 6:52
2026-08-04,10:37,sports,スポーツ,2,日刊スポーツ,巨人田中将大が高校野球７回制に反対し暑熱対策の代替案を提示　06年に２日で249球死闘経験,https://news.yahoo.co.jp/articles/b7eca5b6741974624bb5fff7f031a4c90b750084,8/4(火) 5:00
2026-08-04,10:37,sports,スポーツ,3,スポーツ報知,山本由伸、“二刀流”挑戦？球団がスタンドインの打撃動画を公開でファン沸騰「ショウヘイにライバルが現れた」「山本を打順に入れて」,https://news.yahoo.co.jp/articles/df9d1703c8d680c5bfea60881c54cf3456123b11,8/4(火) 8:07
2026-08-04,10:37,sports,スポーツ,4,サンケイスポーツ,阪神、今秋ドラフトの隠し玉に堺・田沢徹汰をリストアップ　父は元虎戦士のF1セブン・上坂太一郎氏,https://news.yahoo.co.jp/articles/2418ca2866020a4f80d709030a674fe8c58603bb,8/4(火) 8:00
2026-08-04,10:37,sports,スポーツ,5,イーファイト,”プロ雀士”岡田紗佳、チャイナ服にG-cup、腹筋、太ももの”役満なカラダ”にファン「素晴らしい筋肉」その鍛え方は？,https://news.yahoo.co.jp/articles/003a09ac9bbfa626009e70bb6bf892fff2f7b56d,8/4(火) 3:55
2026-08-04,10:37,sports,スポーツ,6,サンケイスポーツ,元巨人グリフィン電撃トレード…巨人で通算18勝、今季メジャー復帰で覚醒　12勝3敗、防御率3.06　ホワイトソックスと地区首位争い,https://news.yahoo.co.jp/articles/5de3c865a56032073170cf8a70e8102a75e395d3,8/4(火) 6:48
2026-08-04,10:37,sports,スポーツ,7,ゴルフダイジェスト・オンライン（GDO）,桑木志帆が自己最高16位　日本勢3番手に浮上／女子世界ランキング,https://news.yahoo.co.jp/articles/b9e51d3b28660bb779e5a98749042120742942c7,8/4(火) 6:34
2026-08-04,10:37,sports,スポーツ,8,ゴルフのニュース,桑木志帆Ｖでも隠せない異変… 今季の女子メジャーで日本勢に見えた“停滞”と“希望”,https://news.yahoo.co.jp/articles/002ecf3aea970627c8f7c6230d940fec11f8fcdd,8/4(火) 7:00
2026-08-04,10:37,sports,スポーツ,9,ゴルフのニュース,「コースで用を足して強制退会」「倒れるまでやる人に怒り」 真夏の“迷惑ゴルファー”リアルな目撃談,https://news.yahoo.co.jp/articles/f5868aeea023d1df4f3a7e44aa87ba8f5c7543f1,8/4(火) 9:00
2026-08-04,10:37,sports,スポーツ,10,ベースボールキング,「同率首位」は本当に互角だったのか…交流戦が隠していた阪神と巨人の差,https://news.yahoo.co.jp/articles/3066ec720973018de441cddf7d5f2fe2277d08be,8/4(火) 7:00
