scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,16:56,sports,スポーツ,1,サンケイスポーツ,ヌートバー涙…6年在籍の古巣にNYから惜別「決して評価の高い有望株では…」「セントルイスは特別な場所」Dバックス電撃移籍,https://news.yahoo.co.jp/articles/a3301b8a05d7204d81d3c46cea4d78295077eede,8/4(火) 10:30
2026-08-04,16:56,sports,スポーツ,2,スポーツ報知,１１勝の菅野智之はなぜトレードが成立しなかったのか　米球団フロントが語った根拠…ロッキーズ残留,https://news.yahoo.co.jp/articles/7efbb8d3c578a9d3aeea1ed24631081f1c740bd7,8/4(火) 11:55
2026-08-04,16:56,sports,スポーツ,3,デイリースポーツ,「プロゴルファーに見えない」２月に結婚発表の人気美人ゴルファー、爽やか夏コーデのオフショットに騒然「ヤバすぎ、モデルさんみたい」「これでゴルフ上手いとか反則」,https://news.yahoo.co.jp/articles/38f43f8b55788f8419a8dc7782ca0c8b5dfa54aa,8/4(火) 14:31
2026-08-04,16:56,sports,スポーツ,4,東スポWEB,【ドジャース】スクバルの「同情しない」発言に批判殺到「尊敬は消えた」「この男が大嫌いだ」,https://news.yahoo.co.jp/articles/7d6ae8e67dae0e6a87f42f9d8f4e2de6cbf31b03,8/4(火) 11:35
2026-08-04,16:56,sports,スポーツ,5,Full-Count,大谷翔平、タッカー…ド軍の相次ぐ走塁ミス　ロバーツ監督苦言「もっといいプレーを」,https://news.yahoo.co.jp/articles/c6badfde22cb452356fcae0cebc029d14fd05a3f,8/4(火) 12:18
2026-08-04,16:56,sports,スポーツ,6,スポーツ報知,りくりゅうの「制服コスプレ」にファン大興奮！「青春カップル」「龍一くんの制服、キュン」「幸せそう」,https://news.yahoo.co.jp/articles/795cf4039b101590fe9d1a9218f7431c0b520240,8/4(火) 10:23
2026-08-04,16:56,sports,スポーツ,7,日刊スポーツ,「７月31日に亡くなったって」90歳、元気な稲川誠さんに届いたまさかの“訃報”,https://news.yahoo.co.jp/articles/02d0370417bb946600b88e4fa772a626e08fc289,8/4(火) 12:15
2026-08-04,16:56,sports,スポーツ,8,スポニチアネックス,伊東勤氏　投手の信頼が厚いと思うセ・リーグ捕手の名前「試合数もっと増えていい」,https://news.yahoo.co.jp/articles/d466da153e45fa19558c41c31bd7e89057878410,8/4(火) 16:11
2026-08-04,16:56,sports,スポーツ,9,theWORLD（ザ・ワールドWeb）,ブッフォン氏が日本代表GK鈴木彩艶を語る「一言が誰かを傷つけるかもしれない」　ユヴェントス守護神候補を比較　イタリアの伝説的GKがヴィカーリオとの違いに意味深見解,https://news.yahoo.co.jp/articles/28fd8be0bc3c1f6f3d9c34afb5806043a6a50fdd,8/4(火) 11:31
2026-08-04,16:56,sports,スポーツ,10,サンケイスポーツ,「セイヤは球界トップクラスの強肩」ロバーツ監督、タッカーの走塁判断に苦言　「状況、スコアボードを見てほしい」古巣相手に痛恨ミス,https://news.yahoo.co.jp/articles/c84fa9dfc7ce7269c88e323db6b3e3af20717dcf,8/4(火) 12:25
2026-08-04,16:56,sports,スポーツ,11,ロイター,Ｗ杯計画頓挫のＦＩＦＡ会長、トランプ政権に支援要請＝米紙,https://news.yahoo.co.jp/articles/669d5bbf1c918c1d62880156b81dbb17291f3b0f,8/4(火) 12:37
