scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,05:33,local,地域,1,KBC九州朝日放送,被災地で“火事場泥棒”「これ以上傷つけないでほしい」…倒壊した家屋から命からがら救出された姪,https://news.yahoo.co.jp/articles/2f8fdf21f04ea85a590ac5f399cca8fb0fd4c69f,8/3(月) 19:43
2026-08-04,05:33,local,地域,2,tbc東北放送,【台風情報】大型で非常に強い台風13号（ドルフィン）4日に小笠原諸島に最接近　週末は沖縄へ　暴風・高波など警戒・注意（3日午後3時現在）【雨風シミュレーション（3日〜8日）】,https://news.yahoo.co.jp/articles/4e4686fba8ff45af5b6d3ccf0baa793c915b01fb,8/3(月) 17:28
2026-08-04,05:33,local,地域,3,テレビユー山形,【台風情報】今どこに? 大型で非常に強い台風13号（ドルフィン）　沖縄への影響はどうなる? 小笠原諸島→沖縄方面へ　最大瞬間風速60m/s予想　勢力、進路予想を詳しく　今後の全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/1a4bcd2e0e3790051ff0dbc8caad421b5cb120c3,8/3(月) 20:00
2026-08-04,05:33,local,地域,4,京都新聞,滋賀の15階建てマンションから37歳男性が転落して死亡　窓ガラスの清掃作業中,https://news.yahoo.co.jp/articles/574eb4be88becae6dcaf10f57a555bdda5e036c9,8/3(月) 19:12
2026-08-04,05:33,local,地域,5,読売テレビ,【速報】マンホールから水噴出でアスファルトが大きくめくれ上がった大阪市生野区の道路で再びアスファルトが損傷 一部通行規制,https://news.yahoo.co.jp/articles/6c579c775419d6763c7106f3ab296a82f87f0ccb,8/3(月) 23:07
2026-08-04,05:33,local,地域,6,RSK山陽放送,【台風13号（ドルフィン）】大型で非常に強い勢力　最大瞬間風速60m/s・.中心気圧945hPa  8日（土）沖縄本島近海接近後、やや北よりに進むか..今後の進路は?【気象庁台風情報4日午前3時45分発表】,https://news.yahoo.co.jp/articles/b9991d4663a2299412ce9d6e43546db53ef44c4c,8/4(火) 4:58
2026-08-04,05:33,local,地域,7,読売テレビ,「いま言ったら楽になるぞ」16歳女性が取り調べで体調悪化し釈放後に死亡…遺族“違法な捜査が原因”と訴え提訴　自民・森参院議員が会見,https://news.yahoo.co.jp/articles/3412f934c7b6e0aa0006c1c7d8e29a84667d174a,8/3(月) 13:05
2026-08-04,05:33,local,地域,8,関西テレビ,14歳女子中学生に「裸の写真送って」SNSで複数回要求か…中学校の23歳教員を逮捕　姉がスマホ見て異変に気付き母親に相談　兵庫県,https://news.yahoo.co.jp/articles/5b0bbe9c8f5b0006e9868bab5e96e0741a5b5c90,8/4(火) 4:32
2026-08-04,05:33,local,地域,9,TNCテレビ西日本,政治資金パーティー開催の松尾統章県議　自民党県議団の会長辞意表明　開催後「やって良かった」と釈明　金銭授受問題でも渦中に　福岡県議会,https://news.yahoo.co.jp/articles/da1949a9fed292a23ab6868c09ee8babbefa3938,8/3(月) 16:09
2026-08-04,05:33,local,地域,10,沖縄タイムス,大型で非常に強い台風13号　沖縄本島地方で暴風が長引く恐れ,https://news.yahoo.co.jp/articles/7dbb51e1c90a2bea0c03ed2026b978cd8cbc4d90,8/4(火) 0:26
2026-08-04,05:33,local,地域,11,UTYテレビ山梨,「300万円の補助金をもらうため」通帳から現金を全て引きだそうとした70代女性　郵便局員が“とっさの判断”　詐欺を見破り、被害を防ぐ　山梨,https://news.yahoo.co.jp/articles/1fbbd94b0a425323dbda9c9be4a49e07a5e5bc6f,8/3(月) 21:51
2026-08-04,05:33,local,地域,12,STVニュース北海道,「なんで人殺してんだよ」と怒られたあとパチンコ「良い台あるなと思ったから」“主犯格”の裁判　江別,https://news.yahoo.co.jp/articles/38e5327a43a68ce9845397a8fcf6544b66c26109,8/2(日) 7:57
2026-08-04,05:33,local,地域,13,チューリップテレビ,【台風13号】大型で非常に強い勢力…最大瞬間風速60m/sを維持、週末に沖縄接近、荒天長期化のおそれも【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5f573651b255d33aaef8300b6c6a04e4bfc4fcaf,8/3(月) 22:39
2026-08-04,05:33,local,地域,14,関西テレビ,「私は人災だと思う」イオンモール爆発事故　“会社の指示”で戻り命を失った22歳女性の遺族が明かす胸中　「もう娘は帰ってこない」　被災地は酷暑と救援物資の分配に悩む　大けがでも“小屋”での生活,https://news.yahoo.co.jp/articles/d797c4bbc5ef3933d369cae6464c73763106d704,8/3(月) 16:58
