scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,14:05,life,ライフ,1,ねとらぼ,20年前、亡き母が買ってくれたユニクロ商品→捨てようと店舗へ行くと、店員に止められ……　280万表示の“神対応”に「お値段以上のサービス」,https://news.yahoo.co.jp/articles/15738c8de25c25139bb9d31182983903b8a65a84,8/4(火) 11:55
2026-08-04,14:05,life,ライフ,2,ENCOUNT,「なんでこんな事するん」　ハーブ自販機に謎の液体、柱に落書き、柵が破壊され…相次ぐ被害に女性農家憤り,https://news.yahoo.co.jp/articles/15541b961b14d9f42fac5e116f7eb34c5d648195,8/4(火) 10:10
2026-08-04,14:05,life,ライフ,3,ほ・とせなNEWS,結婚して28年になる両親。息子「かっこいい」アルバムで見つけた“若き日の姿”に……「美男美女」「WACとかカッコよすぎる」「ご夫婦そっくり」,https://news.yahoo.co.jp/articles/bb5414cb64c8687db1d022954d42228112b52a41,8/4(火) 12:55
2026-08-04,14:05,life,ライフ,4,ねとらぼ,実家の母から届いたダンボール→開けた瞬間「ご近所さん!! ごめんなさい!!」　まさかの中身に「わぁぁぁぁ!!」「うらやましすぎる」,https://news.yahoo.co.jp/articles/05a67a908d6e6f692420b79efff50604884adc8a,8/4(火) 10:15
2026-08-04,14:05,life,ライフ,5,よろず～ニュース,市営住宅の駐車場に600万円高級車！こういう車に乗っていても入居できる理由【ファイナンシャルプランナーが解説】,https://news.yahoo.co.jp/articles/63f1418c495850f0664719a3743f15a0b6d51068,8/4(火) 11:50
2026-08-04,14:05,life,ライフ,6,ねとらぼ,夫に「女として見られない」と言われた28歳女性→垢抜けを決意し…「これ以上綺麗になったら周りがほっとかないぞ！旦那！」,https://news.yahoo.co.jp/articles/ba110964bdd08a89ccd22cb3bff4e76ece775824,8/4(火) 7:20
2026-08-04,14:05,life,ライフ,7,ねとらぼ,実家の軒下にできたツバメの巣→ヒナの中に1羽だけ……　驚きの光景に「初めて見ました」「天使じゃ」,https://news.yahoo.co.jp/articles/5a90690917ec40c3dce1a9cb390eef21bbd94ad9,8/4(火) 9:45
2026-08-04,14:05,life,ライフ,8,まいどなニュース,来客に大好評だった自家製サングリア　「違法だよね？」とグラスに手を付けない友人　酒造法違反に問われないか心配です【弁護士が解説】,https://news.yahoo.co.jp/articles/2730ac4741504d61c1a856fdb38152274ac02e94,8/4(火) 11:30
2026-08-04,14:05,life,ライフ,9,まいどなニュース,「私が配達員だったら毎回ワクワク」郵便屋さんがポストに入れず手渡し、なんで？　理由を聞いて、中を覗いたら……思わず笑顔に「癒しですね」,https://news.yahoo.co.jp/articles/ba776c7363479b0249802e168c90110735a53104,8/4(火) 11:55
2026-08-04,14:05,life,ライフ,10,ファイナンシャルフィールド,“猛暑日”のエアコンは24時間つけっぱなしが正解？ こまめに消した場合との1ヶ月の差額はいくら？,https://news.yahoo.co.jp/articles/a3d40d51a5f9bc4abe6d0113519c5c13ace08636,8/4(火) 13:10
2026-08-04,14:05,life,ライフ,11,ほ・とせなNEWS,家の玄関に違和感→覗いてみると……靴箱の下にいた『まさかのモノ』に「こわっ…」「よく見つけましたね…！！」「すごく立派」「えええっ！！」,https://news.yahoo.co.jp/articles/02628085b52fb7ca26c8f2e2d38a0baad78bf97c,8/4(火) 10:35
2026-08-04,14:05,life,ライフ,12,まいどなニュース,「14畳のリビングでも10畳用エアコンで十分ですよ」　店員の説明を信じて激しく後悔　購入後3カ月ですが、当然交換してもらえますよね？【弁護士が解説】,https://news.yahoo.co.jp/articles/c1a755a996e0033909fd0bb1c80d30e6d77bc250,8/3(月) 19:50
