scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,15:56,TTL,総合,1,ねとらぼ,20年前、亡き母が買ってくれたユニクロ商品→捨てようと店舗へ行くと、店員に止められ……　280万表示の“神対応”に「お値段以上のサービス」,https://news.yahoo.co.jp/articles/15738c8de25c25139bb9d31182983903b8a65a84,8/4(火) 11:55
2026-08-04,15:56,TTL,総合,2,スポーツ報知,１１勝の菅野智之はなぜトレードが成立しなかったのか　米球団フロントが語った根拠…ロッキーズ残留,https://news.yahoo.co.jp/articles/7efbb8d3c578a9d3aeea1ed24631081f1c740bd7,8/4(火) 11:55
2026-08-04,15:56,TTL,総合,3,ほ・とせなNEWS,元自衛官の母→息子も驚いた“当時の姿”が504万表示「きれいすぎて心臓に悪い」「美男美女」「WACとかカッコよすぎる」「ご夫婦そっくり」,https://news.yahoo.co.jp/articles/bb5414cb64c8687db1d022954d42228112b52a41,8/4(火) 12:55
2026-08-04,15:56,TTL,総合,4,デイリースポーツ,サンド伊達　「帰れマンデー」でのＴシャツが話題　大先輩芸人の実家で爆買い？,https://news.yahoo.co.jp/articles/7665433e4521162e574a39a2fca9a7e29b3fb686,8/4(火) 11:57
2026-08-04,15:56,TTL,総合,5,映画チャンネル,「生ビール10杯」「一升瓶も」芸能界最強クラスの酒豪女優（4）2杯までは休肝日…パジャマで飲み会に行く女優,https://news.yahoo.co.jp/articles/45ea00c504eb9d996e6fe0b374aa639d74a1e354,8/4(火) 11:52
2026-08-04,15:56,TTL,総合,6,東スポWEB,【ドジャース】スクバルの「同情しない」発言に批判殺到「尊敬は消えた」「この男が大嫌いだ」,https://news.yahoo.co.jp/articles/7d6ae8e67dae0e6a87f42f9d8f4e2de6cbf31b03,8/4(火) 11:35
2026-08-04,15:56,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「もし許可が出て入れるのであれば金庫に」県内の他3店舗にも指示　イオンモール熊本で爆発に巻き込まれ従業員2人死亡「ハビタ」幹部明かす,https://news.yahoo.co.jp/articles/625cf7ddf1344a0a322cd767bd0fac27ba220a51,8/4(火) 12:57
2026-08-04,15:56,TTL,総合,8,弁護士JPニュース,「最悪の荷受け」SK-II工場にトラックドライバーの“低評価クチコミ”…物流業界の労働環境、改善の裏で不満が生まれやすい“構造的な問題”とは,https://news.yahoo.co.jp/articles/64a43f8c9e6f5dea3f6e49f9ef4de11f84b3bd1c,8/4(火) 10:20
2026-08-04,15:56,TTL,総合,9,東スポWEB,三山凌輝が演劇界の〝不文律破り〟で総スカン　花乃まりあの方がダメージ大か,https://news.yahoo.co.jp/articles/cff665e83e4d9c30a9a2b486926ed8b8f435ffb4,8/4(火) 5:15
2026-08-04,15:56,TTL,総合,10,The Hollywood Reporter Japan,アリアナ・グランデの体型をめぐるSNS論争　専門家が警鐘「心配」の裏に潜むボディイメージ問題,https://news.yahoo.co.jp/articles/1d999339b30f57e56530f662adcf3cf262014c3a,8/4(火) 0:47
2026-08-04,15:56,TTL,総合,11,ABEMA TIMES,愛車ロードスターを撮影→後ろから衝突され大破する瞬間…「ぐしゃっと潰れ」「相手は笑っていた」被害にあった女性が語る事故の顛末,https://news.yahoo.co.jp/articles/9af7543f89c5e5cd30ce23481d7bfa67cc43121f,8/4(火) 13:00
2026-08-04,15:56,TTL,総合,12,NBC長崎放送,熊本地震は「最悪のパターン」だった…沈黙する「八代セグメント」の危険性、全国に32カ所あるSランク活断層 専門家が語る「今できる」命を守る行動,https://news.yahoo.co.jp/articles/0c5cc7fff9a2cabb9c5fbb39bd44806ec6988ba0,8/4(火) 12:00
2026-08-04,15:56,TTL,総合,13,Full-Count,大谷翔平、タッカー…ド軍の相次ぐ走塁ミス　ロバーツ監督苦言「もっといいプレーを」,https://news.yahoo.co.jp/articles/c6badfde22cb452356fcae0cebc029d14fd05a3f,8/4(火) 12:18
2026-08-04,15:56,TTL,総合,14,デイリースポーツ,「プロゴルファーに見えない」２月に結婚発表の人気美人ゴルファー、爽やか夏コーデのオフショットに騒然「ヤバすぎ、モデルさんみたい」「これでゴルフ上手いとか反則」,https://news.yahoo.co.jp/articles/38f43f8b55788f8419a8dc7782ca0c8b5dfa54aa,8/4(火) 14:31
2026-08-04,15:56,TTL,総合,15,J-CASTニュース,高市首相の熊本避難所「3分間」しか視察せず？SNS拡散　内閣広報官「51分間」だと否定,https://news.yahoo.co.jp/articles/0ef7b6ef96077f4af161ca527fbe593a4a18708e,8/4(火) 14:55
2026-08-04,15:56,TTL,総合,16,スポーツ報知,りくりゅうの「制服コスプレ」にファン大興奮！「青春カップル」「龍一くんの制服、キュン」「幸せそう」,https://news.yahoo.co.jp/articles/795cf4039b101590fe9d1a9218f7431c0b520240,8/4(火) 10:23
2026-08-04,15:56,TTL,総合,17,ＡＴＶ青森テレビ,【台風情報+】九州地方に急カーブ?　大型で非常に強い台風13号　週末8日（土）〜9日（日）に「強い勢力」で九州へゆっくり進む可能性が…　強い風と活発な雨雲かかるか　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/4f75d1beb471de628a032d7a4680aa35b047e308,8/4(火) 14:50
