scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,16:56,TTL,総合,1,サンケイスポーツ,ヌートバー涙…6年在籍の古巣にNYから惜別「決して評価の高い有望株では…」「セントルイスは特別な場所」Dバックス電撃移籍,https://news.yahoo.co.jp/articles/a3301b8a05d7204d81d3c46cea4d78295077eede,8/4(火) 10:30
2026-08-04,16:56,TTL,総合,2,ねとらぼ,20年前、亡き母が買ってくれたユニクロ商品→捨てようと店舗へ行くと、店員に止められ……　280万表示の“神対応”に「お値段以上のサービス」,https://news.yahoo.co.jp/articles/15738c8de25c25139bb9d31182983903b8a65a84,8/4(火) 11:55
2026-08-04,16:56,TTL,総合,3,J-CASTニュース,高市首相の熊本避難所「3分間」しか視察せず？SNS拡散　内閣広報官「51分間」だと否定,https://news.yahoo.co.jp/articles/0ef7b6ef96077f4af161ca527fbe593a4a18708e,8/4(火) 14:55
2026-08-04,16:56,TTL,総合,4,ＡＴＶ青森テレビ,【台風情報+】九州地方に急カーブ?　大型で非常に強い台風13号　週末8日（土）〜9日（日）に「強い勢力」で九州へゆっくり進む可能性が…　強い風と活発な雨雲かかるか　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/4f75d1beb471de628a032d7a4680aa35b047e308,8/4(火) 14:50
2026-08-04,16:56,TTL,総合,5,スポーツ報知,１１勝の菅野智之はなぜトレードが成立しなかったのか　米球団フロントが語った根拠…ロッキーズ残留,https://news.yahoo.co.jp/articles/7efbb8d3c578a9d3aeea1ed24631081f1c740bd7,8/4(火) 11:55
2026-08-04,16:56,TTL,総合,6,日刊スポーツ,長嶋一茂ブチキレ、女性マネジャーにかまいたち山内を殴らせる「思いっきり殴れ！俺の代わりに」,https://news.yahoo.co.jp/articles/264212f351fa7577428f156200c2d56727f70aab,8/4(火) 14:26
2026-08-04,16:56,TTL,総合,7,ABEMA TIMES,愛車ロードスターを撮影→後ろから衝突され大破する瞬間…「ぐしゃっと潰れ」「相手は笑っていた」被害にあった女性が語る事故の顛末,https://news.yahoo.co.jp/articles/9af7543f89c5e5cd30ce23481d7bfa67cc43121f,8/4(火) 13:00
2026-08-04,16:56,TTL,総合,8,ファイナンシャルフィールド,“猛暑日”のエアコンは24時間つけっぱなしが正解？ こまめに消した場合との1ヶ月の差額はいくら？,https://news.yahoo.co.jp/articles/a3d40d51a5f9bc4abe6d0113519c5c13ace08636,8/4(火) 13:10
2026-08-04,16:56,TTL,総合,9,デイリースポーツ,「プロゴルファーに見えない」２月に結婚発表の人気美人ゴルファー、爽やか夏コーデのオフショットに騒然「ヤバすぎ、モデルさんみたい」「これでゴルフ上手いとか反則」,https://news.yahoo.co.jp/articles/38f43f8b55788f8419a8dc7782ca0c8b5dfa54aa,8/4(火) 14:31
2026-08-04,16:56,TTL,総合,10,東スポWEB,【ドジャース】スクバルの「同情しない」発言に批判殺到「尊敬は消えた」「この男が大嫌いだ」,https://news.yahoo.co.jp/articles/7d6ae8e67dae0e6a87f42f9d8f4e2de6cbf31b03,8/4(火) 11:35
2026-08-04,16:56,TTL,総合,11,デイリースポーツ,サンド伊達　「帰れマンデー」でのＴシャツが話題　大先輩芸人の実家で爆買い？,https://news.yahoo.co.jp/articles/7665433e4521162e574a39a2fca9a7e29b3fb686,8/4(火) 11:57
2026-08-04,16:56,TTL,総合,12,ほ・とせなNEWS,元自衛官の母→息子も驚いた“当時の姿”が504万表示「きれいすぎて心臓に悪い」「美男美女」「WACとかカッコよすぎる」「ご夫婦そっくり」,https://news.yahoo.co.jp/articles/bb5414cb64c8687db1d022954d42228112b52a41,8/4(火) 12:55
2026-08-04,16:56,TTL,総合,13,東スポWEB,三山凌輝が演劇界の〝不文律破り〟で総スカン　花乃まりあの方がダメージ大か,https://news.yahoo.co.jp/articles/cff665e83e4d9c30a9a2b486926ed8b8f435ffb4,8/4(火) 5:15
