scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,09:38,world,国際,1,中央日報日本語版,「プーチン宮殿」近くで死傷者多数…「ウクライナのドローン攻撃か」,https://news.yahoo.co.jp/articles/cbd2ec12745127d9f952506b4a8f9097da2d7a42,8/4(火) 8:43
2026-08-04,09:38,world,国際,2,共同通信,対日外交に不満、強化を指示　ゼレンスキー大統領、大使らに,https://news.yahoo.co.jp/articles/277ca067d5d4f1fdc3e89f09be674a2411d5e5fe,8/4(火) 5:44
2026-08-04,09:38,world,国際,3,FNNプライムオンライン（フジテレビ系）,トランプ大統領「イラン指導部は信じられないほど二枚舌」　イランは対米協議を改めて否定,https://news.yahoo.co.jp/articles/1b8861ee4bc537b385b95efd69058a3e29aa62b6,8/4(火) 2:29
2026-08-04,09:38,world,国際,4,KOREA WAVE,「便器をブラックホールと勘違い？」便器にコメ40キロ投入で下水管が崩壊寸前…韓国のマンションで起きた“非常識”,https://news.yahoo.co.jp/articles/e1184998bcb649ec73ffbd3c99b64a088b00c672,8/4(火) 5:06
2026-08-04,09:38,world,国際,5,中央日報日本語版,トランプ氏、支持率下落受け「私の支持率は過去最高…偽の世論調査を信じるな」,https://news.yahoo.co.jp/articles/88428f10cb62f08cb38537a7ad8ea1e549e2c35b,8/4(火) 8:28
2026-08-04,09:38,world,国際,6,時事通信,米、円安阻止に前のめり　危機感強めた「介入劇」,https://news.yahoo.co.jp/articles/246a5468169151485907e45915281b88e3d5064e,8/4(火) 7:08
2026-08-04,09:38,world,国際,7,ＡＦＰ＝時事,二転三転するトランプ氏の対イラン発言 「勝利宣言」と相次ぐ前言撤回,https://news.yahoo.co.jp/articles/665a183979c7f64db05f4d01a6b471b0f9ae1c47,8/3(月) 19:55
2026-08-04,09:38,world,国際,8,BBC News,ゴルフ全英女子オープン、桑木志帆が優勝　プレーオフで相手選手に不運,https://news.yahoo.co.jp/articles/7837a01aa5ddd226f1f7d4cdbd9babf4f7f4ffc7,8/3(月) 13:00
2026-08-04,09:38,world,国際,9,ＡＦＰ＝時事,ロシア通販大手の倉庫にまた無人機攻撃 火災発生,https://news.yahoo.co.jp/articles/49c824f92b239ad2e66eaa43fe0264e40f88e5d5,8/3(月) 16:46
2026-08-04,09:38,world,国際,10,共同通信,米大統領、検事に激怒し解任検討　起訴取り下げで、CNNテレビ,https://news.yahoo.co.jp/articles/1750e1b89625a0dcc12ac0c1c3c430e3d6975158,8/4(火) 9:09
2026-08-04,09:38,world,国際,11,朝鮮日報日本語版,「閉まっていると思った」　消防署の出入り口をふさいでいた車の持ち主のあきれた言い訳,https://news.yahoo.co.jp/articles/d21df4b26bb7d1cf80d45a35f5eab8352c802712,8/3(月) 11:03
2026-08-04,09:38,world,国際,12,KOREA WAVE,「毎日が地獄だった」韓国「元注目」女優が芸能界を去った裏事情…事務所代表からの強要と苦境,https://news.yahoo.co.jp/articles/f356ce4b86cf27a939f272595015b359af6ed33c,8/3(月) 19:12
2026-08-04,09:38,world,国際,13,時事通信,習指導部が休暇入りか,https://news.yahoo.co.jp/articles/26c3f1456e8f82f56d1624c7bec8c273b6c88c86,8/4(火) 8:51
2026-08-04,09:38,world,国際,14,ロイター,米国務省、日本やカナダなどで一部の在外公館閉鎖へ＝関係筋,https://news.yahoo.co.jp/articles/8dc703a22027a92770cbe00eeef7409115a9b6ae,8/4(火) 7:46
2026-08-04,09:38,world,国際,15,BUSINESS INSIDER JAPAN,ジャスティン・ビーバー限定モデルも…150ドルの「携帯扇風機」がヨーロッパで新たなステータスシンボルに（海外）,https://news.yahoo.co.jp/articles/f626bac7c05790dbdc23bec6503c969fd2b9f030,8/4(火) 7:10
2026-08-04,09:38,world,国際,16,中央日報日本語版,トランプ大統領、石油企業に「稼ぎすぎ…ガソリン価格下げよ」,https://news.yahoo.co.jp/articles/51ab7f02c7f84c50b70a668749aa759d199e4aaf,8/4(火) 7:43
