scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,10:37,domestic,国内,1,産経新聞,＜独自＞イオン爆発で2人が死亡した「ハビタ」　ほかの3店舗でも売上金の金庫保管を指示,https://news.yahoo.co.jp/articles/7dda3165c88aaef86eb8c1f553a947f2a5ff94a5,8/3(月) 20:06
2026-08-04,10:37,domestic,国内,2,テレビ朝日系（ANN）,高級車「ベントレー」乗り捨て逃走　車7台に衝突し6人にけがをさせた疑い　運転の男逮捕　捜査関係者,https://news.yahoo.co.jp/articles/f08638aaf3bc54c920c672d51380ee070a18543e,8/4(火) 9:55
2026-08-04,10:37,domestic,国内,3,読売新聞オンライン,地震の夜にパーティーの自民県議団会長、やって良かった発言から一転「どれだけ失礼な表現だったか」,https://news.yahoo.co.jp/articles/bc24e19f8d7866bc7902f8c6d4cad7423445b333,8/4(火) 8:47
2026-08-04,10:37,domestic,国内,4,朝日新聞,爆発のイオン　経産省「ガスコジェネはない」　SNSで原因の見方も,https://news.yahoo.co.jp/articles/5ce737877a737df2b3b77369a58f0b074a5ab667,8/3(月) 19:00
2026-08-04,10:37,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「やってよかった」熊本地震直後に“ビアパーティー”　自民・福岡県議団トップが会長辞任へ　「被災者にどれほど失礼な言葉」,https://news.yahoo.co.jp/articles/2e55746cec46597b07d3c3269fc9479f288cef93,8/3(月) 20:03
2026-08-04,10:37,domestic,国内,6,時事通信,石破氏、消費減税に異論　日本の財政「世界最悪」,https://news.yahoo.co.jp/articles/b9657e7f5315064d03a70c2ae7fed1f8b809b238,8/3(月) 19:52
2026-08-04,10:37,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,「ルール守らないなら来なくていい」“世界一”花火大会で禁止行為相次ぎ怒りの声　場所取りシートが河川敷にずらり　千葉・市川市,https://news.yahoo.co.jp/articles/03eb8086320b68dbda3f98fb868203d23e39386e,8/3(月) 19:12
2026-08-04,10:37,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,クマが道路に飛び出し車と衝突　運転手「口をぱっくり開けて飛びかかって…」　脱落したバンパーには“歯形”も　北海道・知内町,https://news.yahoo.co.jp/articles/ef0f265a9c25f924e8453ed02a8972c0329f8aa5,8/4(火) 7:55
2026-08-04,10:37,domestic,国内,9,弁護士JPニュース,ふるさと納税の“さくらんぼ”引っ越し前の住所に配送→現住人「宛名確認せず食べた」…損害賠償請求できる？,https://news.yahoo.co.jp/articles/58c39d1b3d9757b4f2dc195d1ff18858b296834c,8/4(火) 10:01
2026-08-04,10:37,domestic,国内,10,withnews by 朝日新聞,北陸新幹線のルート、なぜ「小浜」？　そもそもの疑問を突き詰めると…最初に書いた人は,https://news.yahoo.co.jp/articles/20efda2b9d7df56f04993d2176a4fe9152a8bc03,8/4(火) 7:02
2026-08-04,10:37,domestic,国内,11,読売新聞オンライン,９２０人に合意退職求めた「三菱マヒンドラ農機」事業撤退まで２か月、県内従業員の６割はいまだ職決まらず…５０代男性「年齢高い自分に就職先残っているか…」,https://news.yahoo.co.jp/articles/501d41a122a549abf7cdfc1d90a2cb8e0f822069,8/4(火) 10:13
2026-08-04,10:37,domestic,国内,12,ABEMA TIMES,爆発したとみられる部屋のガス栓が開いていた,https://news.yahoo.co.jp/articles/4de3d1834743aa26af0e285f6bd9eb46e9f98474,8/4(火) 9:57
2026-08-04,10:37,domestic,国内,13,朝日新聞,イオン爆発で2人犠牲　「売上金を金庫に」と指示、店舗幹部が謝罪,https://news.yahoo.co.jp/articles/0b0d1f4e295880fe880d4a831f3f272f0e6dc31c,8/3(月) 12:15
2026-08-04,10:37,domestic,国内,14,時事通信,日奈久断層帯の活動、活発に続く　八代海区間に拡大恐れ　大きな揺れや津波に備えを・気象庁,https://news.yahoo.co.jp/articles/716f5231e2a57c7a90693dac3719976d53423c73,8/4(火) 7:04
2026-08-04,10:37,domestic,国内,15,産経新聞,イオンモール熊本で2人死亡「ハビタ」が公式HPに謝罪文　館内戻る指示など詳細に触れず,https://news.yahoo.co.jp/articles/a5ed590ec55fc209a1dd24e883f13140f37f1181,8/3(月) 15:19
