scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,23:52,sports,スポーツ,1,スポーツ報知,開頭手術し、退院から５か月…ボクシング重岡銀次朗さん　車いす姿の近影　兄・優大さんのカフェ訪問,https://news.yahoo.co.jp/articles/102cb116528c3a92005475201d4a1bf8430444d2,8/4(火) 19:55
2026-08-04,23:52,sports,スポーツ,2,Full-Count,今井達也が「まるで別人」　“3-5-0-0-0-11”に米国ファン仰天「これがあのイマイ!?」,https://news.yahoo.co.jp/articles/0c76f96430b1aa2b90da32f2860eeddcc946cb2c,8/4(火) 21:09
2026-08-04,23:52,sports,スポーツ,3,サンケイスポーツ,ヌートバー涙…6年在籍の古巣にNYから惜別「決して評価の高い有望株では…」「セントルイスは特別な場所」Dバックス電撃移籍,https://news.yahoo.co.jp/articles/a3301b8a05d7204d81d3c46cea4d78295077eede,8/4(火) 10:30
2026-08-04,23:52,sports,スポーツ,4,ゲキサカ,佐野航大がオランダ王者に加入へ!! 現地放送局「口頭合意に達した」,https://news.yahoo.co.jp/articles/bf6d14ed8b3df174810500313f9a2400c7ad76b9,8/4(火) 21:36
2026-08-04,23:52,sports,スポーツ,5,デイリースポーツ,広島・新井監督「もう最高ですね。素晴らしいホームランでした」　サヨナラ弾のファビアン称賛　勝因は「ピッチャーの粘り」とも,https://news.yahoo.co.jp/articles/e8836beee0be7244eab932fdf641fcc2deb78a3f,8/4(火) 22:42
2026-08-04,23:52,sports,スポーツ,6,スポニチアネックス,ブルージェイズ“解体危機”ナインが激白　トレード期限終え「仲間を見送るのはつらい。でも戦い続ける」,https://news.yahoo.co.jp/articles/7bab2561b9ef2a64b462af61ed1a0d587facab1a,8/4(火) 13:20
2026-08-04,23:52,sports,スポーツ,7,スポニチアネックス,強行策実らず…日本ハムが“天敵”に零敗　新庄監督「また金縛りになっていたね」,https://news.yahoo.co.jp/articles/444270226f5642e328baeb7ac6c3e7b95ddb91d2,8/4(火) 22:10
2026-08-04,23:52,sports,スポーツ,8,スポニチアネックス,ロッテ・益田直也が通算250セーブ達成！　マウンド上で感極まる　平成生まれの投手で初の名球会入りへ,https://news.yahoo.co.jp/articles/4e8a1d8cdd2bdd2ccc91d0822d701303ba4b2854,8/4(火) 20:46
2026-08-04,23:52,sports,スポーツ,9,スポニチアネックス,ヤクルト・キハダ守護神剥奪へ“ラストチャンス”生かせず　池山監督「何も変わっていない」2軍再調整も,https://news.yahoo.co.jp/articles/bb30a1e79bdd10b8449fe9d08d0b8d1d5121769f,8/4(火) 22:23
2026-08-04,23:52,sports,スポーツ,10,Full-Count,ド軍ベッツの「下落が著しい」　575億円契約も“守備専”…LA記者が頭抱える「84」,https://news.yahoo.co.jp/articles/b53712a703912c8f1ad18ca9a12a54ea46094fdd,8/4(火) 18:11
