scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,19:54,local,地域,1,MBSニュース,【速報】クレーンが電線に当たり感電か「作業中に漏電、意識と呼吸なし」建築現場で男性作業員２人が倒れ死亡　兵庫・姫路市,https://news.yahoo.co.jp/articles/19e2c032b9cfc135999a9a0064341163bea4168f,8/4(火) 16:38
2026-08-04,19:54,local,地域,2,ＡＴＶ青森テレビ,【台風情報+】九州地方に急カーブ?　大型で非常に強い台風13号　週末8日（土）〜9日（日）に「強い勢力」で九州へゆっくり進む可能性が…　強い風と活発な雨雲かかるか　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/4f75d1beb471de628a032d7a4680aa35b047e308,8/4(火) 14:50
2026-08-04,19:54,local,地域,3,テレビ高知,“若い男女の市職員”が突然家に来て「熊本地震への募金して」→不審に思い「何課ですか?」と問うと相手は⋯　地震の募金を騙る詐欺か、警察が注意呼びかける,https://news.yahoo.co.jp/articles/96e4d7023ddf68c4d2957187410f98f7fcf2ef13,8/4(火) 18:02
2026-08-04,19:54,local,地域,4,ABCニュース,【速報】新築工事現場で感電か、作業員の男性2人死亡　兵庫・姫路市,https://news.yahoo.co.jp/articles/a644e232806b85bce120fb4e3ffa523ed8904119,8/4(火) 16:51
2026-08-04,19:54,local,地域,5,NBS長野放送,51歳の父親運転の車が19歳の息子の足をひく　他の家族は下車し息子もすでに降りたと思い車を発進させる…息子は左足首を骨折　現場は諏訪湖の絶景で知られる公園の近く,https://news.yahoo.co.jp/articles/c23dfa3d7e0e466686822934ee8496b55170bcf3,8/4(火) 16:16
2026-08-04,19:54,local,地域,6,中京テレビＮＥＷＳ,「学校に通報する」と脅し17歳少女に性的暴行か　56歳男を逮捕　愛知県警,https://news.yahoo.co.jp/articles/e72b327e538021f6331cb206e0de6c4e00c6a873,8/4(火) 17:32
2026-08-04,19:54,local,地域,7,青森放送,【速報】山車の仕掛けに挟まれ重体だった男性が死亡　今夜閉幕の八戸三社大祭,https://news.yahoo.co.jp/articles/a5e9e26f89b641fda9ff56f7e1efdd228fe7c0e8,8/4(火) 15:38
2026-08-04,19:54,local,地域,8,RCC中国放送,【台風情報】台風13号は「大型で非常に強い」勢力を維持　沖縄・奄美を通過後「北上する」可能性も　【15日（土）までの雨風シミュレーション】※4日午後4時更新,https://news.yahoo.co.jp/articles/0ad5b8285e65d88b68a6c4b8738081c1033588f0,8/4(火) 16:09
2026-08-04,19:54,local,地域,9,NBC長崎放送,熊本地震は「最悪のパターン」だった…沈黙する「八代セグメント」の危険性、全国に32カ所あるSランク活断層 専門家が語る「今できる」命を守る行動,https://news.yahoo.co.jp/articles/0c5cc7fff9a2cabb9c5fbb39bd44806ec6988ba0,8/4(火) 12:00
2026-08-04,19:54,local,地域,10,HBCニュース北海道,川村被告からばかにされ、八木原被告から「まだやって」【江別集団暴行死】主犯格とされる男ら2人　被害者を死に至らしめた暴行の呆れた理由《連載(2)》,https://news.yahoo.co.jp/articles/c94bfbdad3989726f64e56e448c076ed7e24a389,8/4(火) 12:00
2026-08-04,19:54,local,地域,11,テレビユー山形,【台風情報】台風第13号（ドルフィン）　最大瞬間風速60m/sの非常に強い勢力で日本に接近　7日〜8日沖縄本島に近づく見込み　九州への影響は?　今後の勢力、進路予想　全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/a833244eeba5d76b08845f2655e8c82727814d54,8/4(火) 15:00
2026-08-04,19:54,local,地域,12,TNCテレビ西日本,「配慮が感じられない発言」服部知事がコメント　松尾統章県議の自民県議団会長の辞任表明受けて「問題に真摯に取り組んでいただきたい」福岡,https://news.yahoo.co.jp/articles/0c2e655d6b788aca80c70575ae9327cc42149ad3,8/4(火) 5:15
2026-08-04,19:54,local,地域,13,中国新聞デジタル,SNSで「助けて」浜田市の小さな模型店、誤発注したガンダムグミが完売した訳,https://news.yahoo.co.jp/articles/ba80633d789e296a33927378702fa4b143f31ad6,8/4(火) 10:23
2026-08-04,19:54,local,地域,14,tbc東北放送,【破産申請】24時間営業スーパーの運営会社自己破産申請へ　富谷市と仙台市の2店舗相次ぎ閉店,https://news.yahoo.co.jp/articles/d7d98aabfeed5279abe08b6f1d3ec0d6b6b03b84,8/4(火) 17:47
2026-08-04,19:54,local,地域,15,MRT宮崎放送,【懲戒処分】「罪の重さ感じている」歓迎会後、泥酔状態で車4台のワイパーやサイドミラーを損壊　県立学校の50代男性職員,https://news.yahoo.co.jp/articles/ca88d9ab414e3e24d50c34a8406603e001518e4b,8/4(火) 15:59
2026-08-04,19:54,local,地域,16,KTNテレビ長崎,被害者は土下座…「免許証をやれ」　交通トラブルで強要未遂の大村市のトラック運転手を逮捕,https://news.yahoo.co.jp/articles/b61cec276d5a2d24bf1faa6b0b3a38c1e0b4c19c,8/4(火) 18:47
2026-08-04,19:54,local,地域,17,読売テレビ,【速報】ミャクミャク・イズ・バック！USJとコラボし10月に万博閉幕1年記念イベント開催　パビリオン展示を集めた企画展も,https://news.yahoo.co.jp/articles/6d91117bab122591d482c9645e6c699fe0ef7bb0,8/4(火) 14:01
2026-08-04,19:54,local,地域,18,tbc東北放送,帰宅中の女子中学生が「何してんだこら」タンクトップの男に突然怒鳴られ後頭部叩かれる　仙台・太白区,https://news.yahoo.co.jp/articles/93f13eee2a338c0ac345ca456629e3b7e15b872f,8/4(火) 18:44
2026-08-04,19:54,local,地域,19,熊本日日新聞,＜2026年熊本地震＞イオンモール熊本の「水春」再開　「足伸ばして安らいで」　被災者は無料で入浴可,https://news.yahoo.co.jp/articles/e45961fc70817d4566f9dd816e5b5379753bac90,8/4(火) 17:15
2026-08-04,19:54,local,地域,20,関西テレビ,「今までの感謝と、安らかに眠ってほしい」“イオンモール熊本”爆発事故で死亡した女性の告別式営まれる　熊本地震から1週間　死者38人・約8200人避難生活　高市総理は被災地訪問　8月末までに断水解消を指,https://news.yahoo.co.jp/articles/23f755ba92ad3da17a7e86a7732a7977aaea0103,8/4(火) 16:53
2026-08-04,19:54,local,地域,21,UTYテレビ山梨,【台風情報】　台風のたまご=熱帯低気圧bが発生　あす午前3時までに台風に発達か　台風13号の進路は?　【ダブル台風の進路予想】,https://news.yahoo.co.jp/articles/e135f24fbc3939a0cd7abd86432225d7c7716f6e,8/4(火) 18:36
2026-08-04,19:54,local,地域,22,NBS長野放送,「体に力が入らなくなり、歩行できない」兵庫県の70歳男性が下山中に疲労により行動不能に　警察、消防など6人体制で救助　北アルプス白馬岳の大雪渓付近で遭難,https://news.yahoo.co.jp/articles/dd91a5218c32f8cc1a6935c1f0c7e940839e654c,8/4(火) 19:00
2026-08-04,19:54,local,地域,23,テレビユー山形,【エアコン】実験で分かった電気代と室温のリアル!「切タイマー」vs「朝までつけっぱなし」　実は1晩たった〇〇円の差!これで熱帯夜もぐっすり　睡眠のプロが教える暑い日の快眠テクニック【解説】,https://news.yahoo.co.jp/articles/49345b3f31e887b60587aa287e3bd2fc480ae9c8,8/4(火) 15:02
2026-08-04,19:54,local,地域,24,KKB鹿児島放送,速報　九州自動車道　８月後半に一般車両通行可能に,https://news.yahoo.co.jp/articles/e9f71c2cab6575dba8191b121f2eb4bd4dd7ffcd,8/4(火) 15:07
2026-08-04,19:54,local,地域,25,沖縄タイムス,大型で非常に強い台風13号　沖縄本島7日から9日まで暴風長引く恐れ　直撃時に動き「ゆっくり」予想,https://news.yahoo.co.jp/articles/3b6ad2e28b1c642f99a542cf2336025c684a169f,8/4(火) 16:26
2026-08-04,19:54,local,地域,26,沖縄タイムス,屋良朝助氏が沖縄県知事選に立候補表明　琉球独立党代表,https://news.yahoo.co.jp/articles/75bae3b507a1eee1bd3ff39e9d01efce6e17b80d,8/4(火) 13:11
2026-08-04,19:54,local,地域,27,沖縄タイムス,兼島俊氏が沖縄県知事選に立候補表明　IT会社社長,https://news.yahoo.co.jp/articles/5f33dc5dd43621b0960eccae4fba59b514ae8304,8/4(火) 18:06
2026-08-04,19:54,local,地域,28,ｔｙｓテレビ山口,小学生の女の子が軽乗用車にはねられ重傷…運転の女を現行犯逮捕　山口・山陽小野田,https://news.yahoo.co.jp/articles/f25066d4195331dc5008d3155c4a11bfefaff80f,8/4(火) 17:50
2026-08-04,19:54,local,地域,29,ｔｙｓテレビ山口,【破産】パンケーキにタコスも…喫茶店運営業者“IMPRAGE”破産手続き開始決定　売り上げ伸び悩み資金繰り悪化,https://news.yahoo.co.jp/articles/4029d59cc0209eb16b63dfb1bba74064ac0afbad,8/4(火) 17:27
2026-08-04,19:54,local,地域,30,RSK山陽放送,【台風のたまご】熱帯低気圧発生　あす午前3時までに台風に発達か　雨風シミュレーション【気象庁台風情報4日午後4時5分発表】,https://news.yahoo.co.jp/articles/8ec2d7960656e618205eac7f01d4683f09cad2e7,8/4(火) 19:09
2026-08-04,19:54,local,地域,31,ミヤギテレビ,【続報】青葉区の1700戸で断水発生のおそれ 　給水車が出動＜仙台＞,https://news.yahoo.co.jp/articles/6ab6d4429c591f801903d629cbbf2ed9c86a8237,8/4(火) 15:13
2026-08-04,19:54,local,地域,32,RKK熊本放送,【速報】「拳銃の使用は適正」コンビニの刃物男に警察官が発砲　熊本,https://news.yahoo.co.jp/articles/e21c067dfbe96f8662cc42a2eb2e5b7301f2af6e,8/4(火) 16:45
2026-08-04,19:54,local,地域,33,TUFテレビユー福島,【福島県知事選】新人・遠藤雄大氏（41）が立候補表明　産業振興など公約,https://news.yahoo.co.jp/articles/ebe02e6406527eab2c0cf8ae36147d9b42181be6,8/4(火) 14:45
2026-08-04,19:54,local,地域,34,tbc東北放送,連続で店舗に下半身露出男　同一人物ではない可能性　仙台・青葉区,https://news.yahoo.co.jp/articles/6516e38534e6386b5f49afcd16a8bd0daefb2b26,8/4(火) 17:43
2026-08-04,19:54,local,地域,35,読売新聞オンライン,副市長、信号無視して県警に摘発される…交差点に赤信号で進入,https://news.yahoo.co.jp/articles/0195b77296fa14604c5bc5c48f883fa5522f9800,8/4(火) 11:03
2026-08-04,19:54,local,地域,36,FBC 福井放送,新米がまもなく入荷 食品スーパーでは昨シーズンのコメの販売急ぐ 特売セールでハナエチゼンが半額に 農家は新米価格の下落傾向に「精米するだけで赤字」,https://news.yahoo.co.jp/articles/e4ccd502ab62eb3d21dece20732ac54f0abb70c4,8/4(火) 19:10
2026-08-04,19:54,local,地域,37,サンテレビ,姫路市の工事現場で男性2人死亡 感電か／兵庫県,https://news.yahoo.co.jp/articles/b7956355b4eb6e14e7787aac20da04e4ff7a47f7,8/4(火) 18:58
2026-08-04,19:54,local,地域,38,tbc東北放送,【台風情報】大型で非常に強い台風13号（ドルフィン）は小笠原諸島から西へ　週末にかけ強い勢力で沖縄本島に接近か　その後の進路は不透明【雨風シミュレーション（4日〜9日）】,https://news.yahoo.co.jp/articles/32aec9db51a0103d7e79c6fd0ba4d7a6e2120fdb,8/4(火) 16:22
2026-08-04,19:54,local,地域,39,福島中央テレビ,【続報】重傷3人に　郡山市の国道4号で普通乗用車とトラックが衝突,https://news.yahoo.co.jp/articles/dbc6fdffd7ec5d73f395db70426eeb042634884e,8/4(火) 18:01
2026-08-04,19:54,local,地域,40,ＡＴＶ青森テレビ,【速報・追記あり】「18歳の男性が遊泳中にいなくなった」海で3年生の男子高校生が行方不明　友人9人と遊泳中に…　黒色の海水パンツ着用・上半身は裸　海上保安部などが付近の海を捜索　青森県おいらせ町,https://news.yahoo.co.jp/articles/2d8d0579ab9b96912abc76ce82ab089bf3318258,8/4(火) 13:03
