scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,04:33,business,経済,1,毎日新聞,自民・小渕優子氏、消費減税方針に反対表明　「ツケは次世代に」,https://news.yahoo.co.jp/articles/7b680f56a9bfba82d587651bf5e8aa6f4756ce3f,8/3(月) 18:04
2026-08-04,04:33,business,経済,2,共同通信,為替相場　　　4日（日本時間　4時）,https://news.yahoo.co.jp/articles/d93013535aface5d31dddfdb35a1eeea4ceb5d65,8/4(火) 3:00
2026-08-04,04:33,business,経済,3,TBS CROSS DIG with Bloomberg,最も安全なはずのビットコイン盗難、ハッカーが弱点発見-被害170億円,https://news.yahoo.co.jp/articles/be6e44f7e4022f29ae210071db51dc9e217b40f5,8/4(火) 4:02
2026-08-04,04:33,business,経済,4,Car Watch,日産、2026年度第1四半期決算は前年同期に赤字だった営業利益や純利益を黒字転換,https://news.yahoo.co.jp/articles/adb1356d8bb807eee6d8550421bffb23d0256ce1,8/4(火) 1:00
2026-08-04,04:33,business,経済,5,東京商工リサーチ,「お菓子の太子堂」で知られる（株）太子堂（千代田区）が破産開始、一部店舗は（株）美濃屋あられ製造本舗（横浜市）が承継し営業継続,https://news.yahoo.co.jp/articles/ee1f2cb4a434bf93915e9e26a653ee735f80d5d0,8/3(月) 12:12
2026-08-04,04:33,business,経済,6,TBS CROSS DIG with Bloomberg,ベッセント長官、米国債発行ガイダンス維持へ-ウォール街の提案退け,https://news.yahoo.co.jp/articles/45079f842ac76728169942c2025afe955348058f,8/4(火) 2:02
2026-08-04,04:33,business,経済,7,Bloomberg,ディーゼル燃料特にひっ迫、ロシアの状況｢非常に懸念｣－ゴールドマン,https://news.yahoo.co.jp/articles/fa6c9ec271641f0e210e2b67dc44e8adadd2c6f8,8/3(月) 21:42
2026-08-04,04:33,business,経済,8,ファイナンシャルフィールド,生活保護を受給しています。父が亡くなり、相続で現金300万円を受け取ることになりました。黙っていればバレませんか？すぐにケースワーカーへ申告しなければいけないでしょうか？,https://news.yahoo.co.jp/articles/40e4d685bfe0c4b3d6a1ed6e4694d8a288932a3e,8/3(月) 8:10
2026-08-04,04:33,business,経済,9,Finasee,NISA口座2052万のうち「約4割が未稼働」の衝撃…なぜ「開設したのに放置する人」が生まれてしまうのか【2026年最新】,https://news.yahoo.co.jp/articles/3da514b3723cf28221aae019d5e7e069e2263041,8/3(月) 17:30
2026-08-04,04:33,business,経済,10,テレビ朝日系（ANN）,“円安是正“アメリカ側の思惑は…28年ぶりの日米円買い協調介入　一時155円台に,https://news.yahoo.co.jp/articles/21ff6652e52255fc7bbe9c90b63c130757b5f39d,8/4(火) 0:27
