scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-04,12:06,local,地域,1,中国新聞デジタル,SNSで「助けて」浜田市の小さな模型店、誤発注したガンダムグミが完売した訳,https://news.yahoo.co.jp/articles/ba80633d789e296a33927378702fa4b143f31ad6,8/4(火) 10:23
2026-08-04,12:06,local,地域,2,NBC長崎放送,【台風情報】非常に強い台風13号、速度低下週末に沖縄直撃へ（中心気圧950 hPa・最大瞬間風速60 m/s予想）　進路北寄りに変え東シナ海を「ゆっくり」北上か　影響長期化おそれ【4日（火）午前7時現在】,https://news.yahoo.co.jp/articles/9106a4bd9c78e711aadab7f67e9ed14c7c9bdbad,8/4(火) 6:58
2026-08-04,12:06,local,地域,3,MRT宮崎放送,「10年前の地震よりひどい」住宅1200棟余被害の熊本・氷川町 原型をとどめず崩落する住宅も,https://news.yahoo.co.jp/articles/dbc7fad75f545864393c7ec6fde49ad7dc031808,8/4(火) 11:00
2026-08-04,12:06,local,地域,4,TNCテレビ西日本,「配慮が感じられない発言」服部知事がコメント　松尾統章県議の自民県議団会長の辞任表明受けて「問題に真摯に取り組んでいただきたい」福岡,https://news.yahoo.co.jp/articles/0c2e655d6b788aca80c70575ae9327cc42149ad3,8/4(火) 5:15
2026-08-04,12:06,local,地域,5,HBCニュース北海道,「血がついた弁償代」「やっちゃえと言われた」凄惨な暴行と責任の押し付け合い【江別集団暴行死】主犯格の男（当時18）と少年（当時17）の裁判まもなく判決　《連載(1)》,https://news.yahoo.co.jp/articles/42e5eeef554cdc31e65ca5f57884f3b79e474bfa,8/4(火) 6:00
2026-08-04,12:06,local,地域,6,RCC中国放送,【台風情報】台風13号は「大型で非常に強い」勢力を維持　沖縄・奄美直撃へ　九州南部も「強風域」の可能性　【14日（金）までの雨風シミュレーション】,https://news.yahoo.co.jp/articles/5994fd75f7252fa42a51db55d54c567f6e2b5d55,8/4(火) 8:40
2026-08-04,12:06,local,地域,7,ミヤギテレビ,仙台の老舗食肉卸「大久商店」が事業停止　自己破産申請へ　負債約2億2000万円,https://news.yahoo.co.jp/articles/55df66cfd2188b9d447382f9f38bebb8d4f44193,8/4(火) 10:57
2026-08-04,12:06,local,地域,8,佐賀新聞,「基山町の神社に外国人が住み着いている」と通報　不法残留疑いでネパール国籍の男逮捕　鳥栖署,https://news.yahoo.co.jp/articles/44bb8bb5fd3a0a4cea8181637e4824d6528bb853,8/4(火) 10:45
2026-08-04,12:06,local,地域,9,TOSテレビ大分,【速報】倉庫や自転車など燃える火事　住宅にも延焼中　20代の女性は逃げ出して無事　大分,https://news.yahoo.co.jp/articles/fdb76ccf03c600984b2604fb930ebe4d0045e7f4,8/4(火) 11:16
2026-08-04,12:06,local,地域,10,KBC九州朝日放送,被災地で“火事場泥棒”「これ以上傷つけないでほしい」…倒壊した家屋から命からがら救出された姪,https://news.yahoo.co.jp/articles/2f8fdf21f04ea85a590ac5f399cca8fb0fd4c69f,8/3(月) 19:43
2026-08-04,12:06,local,地域,11,京都新聞,滋賀の15階建てマンションから37歳男性が転落して死亡　窓ガラスの清掃作業中,https://news.yahoo.co.jp/articles/574eb4be88becae6dcaf10f57a555bdda5e036c9,8/3(月) 19:12
2026-08-04,12:06,local,地域,12,MRT宮崎放送,【倒産】不適切会計発覚で多額の追徴課税…資金繰り悪化　宮崎県の経営コンサルが破産開始決定（帝国データバンク）,https://news.yahoo.co.jp/articles/ff9c47cab828059292990661628cdf7bfd7978da,8/4(火) 11:22
