scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-14,20:55,TTL,総合,1,読売新聞オンライン,ダウン症の息子の６年の生涯、「幸せな瞬間あった」と知ってほしくて…母の写した命の証しがＣＭに,https://news.yahoo.co.jp/articles/43b7833a1bcc24ed5c9ce674b2ec1608b41babbc,9/14(月) 11:05
2026-09-14,20:55,TTL,総合,2,オリコン,「倉木華さんが逝去されたとの報せを受けました」所属プロダクションが公表…「非常に重く受け止め」今後に言及【全文】,https://news.yahoo.co.jp/articles/0123928c376387788962a0bf4c4d8e103fb26204,9/14(月) 18:46
2026-09-14,20:55,TTL,総合,3,デイリースポーツ,まさか　中日の投手マラーが衝撃２ラン　甲子園のバックスクリーンへ運ぶ　阪神・伊藤将は呆然,https://news.yahoo.co.jp/articles/09e0e049d682b73cb2b76ada6937e93cb74f3890,9/14(月) 19:01
2026-09-14,20:55,TTL,総合,4,スポニチアネックス,倉木華さん死去、25歳　所属事務所「大きな悲しみとショック」　トラブル被害の情報に「強い憤り」,https://news.yahoo.co.jp/articles/8129eb6155ba650b140f8977dae541cfdcb6ca1b,9/14(月) 18:42
2026-09-14,20:55,TTL,総合,5,日刊スポーツ,【全文】人気セクシー女優倉木華さん25歳で死去、事務所発表　生前最後のX更新は５日「頭痛が」,https://news.yahoo.co.jp/articles/7a648b46e4f34d5faae53300c1f1a64ba6fdccfc,9/14(月) 19:36
2026-09-14,20:55,TTL,総合,6,ENCOUNT,東京ディズニーシー、人気アトラクションが今日で閉業　ネット悲しみ「泣ける」「思い出をありがとう」,https://news.yahoo.co.jp/articles/7188294ef2ac14e3a6a670ec30fef0bd6e75f35a,9/14(月) 14:14
2026-09-14,20:55,TTL,総合,7,西スポWEB OTTO!,「周りに頼れる人や、親戚は居ないのかな…」78歳・林家パー子〝車椅子姿〟の近影に心配の声「カメラで撮影してる場合では…」「思ってたより元気そうだった」,https://news.yahoo.co.jp/articles/7dfedf614d4ec053cf011cb2292b1540b36c595c,9/14(月) 17:52
2026-09-14,20:55,TTL,総合,8,スポーツ報知,ダイエット成功の元木大介氏「あら？」「また痩せました？」近影にファン騒然「スタイル良すぎ」「ホント男前」,https://news.yahoo.co.jp/articles/f0c320994b061f9ce77743ca30ddbaf2db8dff8c,9/14(月) 17:10
2026-09-14,20:55,TTL,総合,9,スポニチアネックス,アイナ・ジ・エンド　かつての母の職業明かす　出演者全員が「えっ!?!?」,https://news.yahoo.co.jp/articles/82f0c07d1cf835832d40b414733e002dcb45b73c,9/14(月) 18:32
2026-09-14,20:55,TTL,総合,10,ねとらぼ,「痩せたら鈴木京香に絶対似る」と言われた57歳女性→減量後“まさかの姿”が95万再生「女優顔だ！」「品がある」,https://news.yahoo.co.jp/articles/3a0984b3b2ed81679bb325a7f099151be0be89dd,9/14(月) 19:20
2026-09-14,20:55,TTL,総合,11,スポニチアネックス,ユザワヤ　SNSで物議のボタンの販売中止を発表　デザイン無断複製の指摘相次ぎ「仕入先が販売中止し…」,https://news.yahoo.co.jp/articles/ec569fc88ca604d66d0a8daac530e32917ac318b,9/14(月) 17:49
2026-09-14,20:55,TTL,総合,12,スポーツ報知,岡本和真の超エリート集団入りに期待！　残り１２試合で「３０本塁打＆１００打点」マグワイア、プホルス、ジャッジと並ぶ偉業達成なるか,https://news.yahoo.co.jp/articles/6dae87e4cdc10dbdeb0daaadd9367217a2d5cee2,9/14(月) 17:03
2026-09-14,20:55,TTL,総合,13,TBS NEWS DIG Powered by JNN,「死にたくねーだろ」46歳男性の全身殴り現金700万円奪ったか 24歳男を逮捕「今言えることはない」と容疑否認　男性は全治約1か月の重傷　川崎市,https://news.yahoo.co.jp/articles/1165266595323809fa6661044ea6c1343bcc9ece,9/14(月) 16:09
