scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-14,07:54,life,ライフ,1,西日本新聞me,立方体の木材を〝39日・5000回〟蹴り続けた結果 ⇒ 思わぬ形に…小学生が行った自由研究に「簡単なようで奥が深い」,https://news.yahoo.co.jp/articles/6ee57c26deff1802b7ea25341e7ea722dbf77c17,9/13(日) 23:40
2026-09-14,07:54,life,ライフ,2,ねとらぼ,「全てのパジャマを買い換えました」　GUの“1290円ルームウェアセット”が大好評　「柄が可愛すぎる」「涼しくてリラックスするのに◎」,https://news.yahoo.co.jp/articles/5601070ff8d4a4e592093dd1f3a1fd9f32c61c3f,9/13(日) 22:20
2026-09-14,07:54,life,ライフ,3,LIMO,スーパーに並ぶ「磯釣りの外道」に困惑　気になる味に「意外といける」「俺は無理」と賛否両論,https://news.yahoo.co.jp/articles/7a4231994e7ba120e4fd31d959c9079f8521ffae,9/14(月) 5:11
2026-09-14,07:54,life,ライフ,4,Hint-Pot,「ポーランドではお金持ちが食べるもの」「レベチどころじゃなかった！」　ポーランド人、ドイツ人、リトアニア人が衝撃　とくに感動した一品とは,https://news.yahoo.co.jp/articles/10a79641240bb3a80e6b436ca4b3087a684a3e18,9/14(月) 4:30
2026-09-14,07:54,life,ライフ,5,ねとらぼ,新横浜駅で買った1990円弁当→開けると……　「ご飯足りません!!」驚きの中身に「これ気になってました」,https://news.yahoo.co.jp/articles/6eb85c72ac97d4464fb62b4ec4081dce5ffbbb87,9/14(月) 0:15
2026-09-14,07:54,life,ライフ,6,ねとらぼ,トイレに駆け込んだら……「怖くて押せない」　まさかのボタンに「二度見したんだけどw」「病院送りにされそうですね」,https://news.yahoo.co.jp/articles/e9291d4f2a5fbbaf7cdd3943cf9217e8d212f187,9/13(日) 19:20
2026-09-14,07:54,life,ライフ,7,ねとらぼ,「ダイソーの腕時計上等だなあ」　ダイソーの“330円腕時計”が大好評　「全然壊れない」「いいの見つけた」,https://news.yahoo.co.jp/articles/8b74f2b9fcd6000133aaefcd54b5ed535c04f47f,9/13(日) 20:50
2026-09-14,07:54,life,ライフ,8,ハフポスト日本版,その黒い幼虫、絶対気をつけて。「庭で大繁殖」「ボトボト落ちてきた」木を枯らす虫…目撃相次ぐ,https://news.yahoo.co.jp/articles/3e6bd1bb0d6f98cd44370cdb555b991e3eda0788,9/14(月) 6:31
2026-09-14,07:54,life,ライフ,9,ねとらぼ,島のおじさん「急いで来て！」→船着き場の横に向かうと……　突然現れた“でっかい生物”に「すごいのきた」「初めて見たかも」,https://news.yahoo.co.jp/articles/77899839e8694a5cd7e0588c6c91668d52aec6d3,9/14(月) 6:20
2026-09-14,07:54,life,ライフ,10,ねとらぼ,りんごはすぐ真っ二つに切らないで！　4回包丁を入れるだけで……「これは助かる」　目からウロコの切り方に「なんて簡単なんだ」【海外】,https://news.yahoo.co.jp/articles/07d0426692b032a057c235e21da9b195f264bc37,9/14(月) 7:00
2026-09-14,07:54,life,ライフ,11,LIMO,【iPhone】iPhoneが盗まれたらどうする？勝手に電源オフや機内モードにさせない「2つの防犯設定」,https://news.yahoo.co.jp/articles/3a78a61def3f074d441e04b7b4b286a89ddecbfd,9/14(月) 6:36
2026-09-14,07:54,life,ライフ,12,ねとらぼ,犬の散歩中、草むらから突然……　「涙でました」出てきた“驚きの生物”に「切ない」「こんな事ってあるんですね」,https://news.yahoo.co.jp/articles/dfe8ab1030773a34b3b0f958e8ec9645f8d5c633,9/14(月) 7:20
2026-09-14,07:54,life,ライフ,13,All About,50代から「友達は自然に増えない」という寂しい現実。定年後に一気に「孤独」へ落ちる人の特徴,https://news.yahoo.co.jp/articles/e240732cc11025c9f439f4d639ae5e317bc19fbf,9/13(日) 21:20
2026-09-14,07:54,life,ライフ,14,ねとらぼ,店頭に並んだスカート→95％オフだからと手に取ったら……「安っっっっくない」　“まさかの価格”が1500万表示「その5%だけでいいやつ買える」,https://news.yahoo.co.jp/articles/a009e62c8f898d208dd03f8a7052b79c659aa47e,9/13(日) 20:30
2026-09-14,07:54,life,ライフ,15,ねとらぼ,小2次男の友達が泊まりに来た→持ってきてくれた手土産を開けると……　驚きの中身に「すごすぎません？」「これは嬉しいやつ」,https://news.yahoo.co.jp/articles/e3b7d71ae4692c84745fd463a6df6ea1bbbc4887,9/14(月) 7:30
2026-09-14,07:54,life,ライフ,16,トラベル Watch,はやぶさ50％オフの新幹線eチケット「トクだ値スペシャル28」本日から発売。平日乗車分、えきねっと限定,https://news.yahoo.co.jp/articles/25a44d8f145cce523845c6f3267aab2aa1ba7a58,9/14(月) 6:00
