scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-14,02:17,local,地域,1,RBC琉球放送,【沖縄県知事選挙】最終投票率は「61.57％」 前回比3.65ポイント増加　開票は97％が終了（14日午前0時）,https://news.yahoo.co.jp/articles/4621bafaf2313b7e935f6e42432cf6130162e788,9/14(月) 0:11
2026-09-14,02:17,local,地域,2,沖縄タイムス,玉城デニー氏「これを受け止めることが民意」　沖縄県知事選挙の結果受け,https://news.yahoo.co.jp/articles/e664cb132109de7567a78811663ac9559f401c51,9/13(日) 23:26
2026-09-14,02:17,local,地域,3,沖縄タイムス,「ワッター新知事、古謝玄太」歓喜のコール　不利な下馬評覆し逆転、支援者ら涙と拍手,https://news.yahoo.co.jp/articles/bbdb807d1977ef29e765fd7348513a468a2d1802,9/13(日) 22:31
2026-09-14,02:17,local,地域,4,関西テレビ,元TOKIO・山口達也さんが自身の「アルコール依存症」を語る　「わたし6年間お酒を飲んでいません」カジノ含むIR開業控える大阪で依存症対策　無料相談やセミナーも,https://news.yahoo.co.jp/articles/865496b3f41aba26707e361d080cc22a0e90e291,9/13(日) 18:12
2026-09-14,02:17,local,地域,5,MBSニュース,【速報】京都市の商店街の道路が水浸しに ６時間以上経っても水が止まらず　午後11時から断水して修繕作業へ　周辺住民に影響　京都・伏見区,https://news.yahoo.co.jp/articles/ac3960ff06eedac03c1f729b2d265f4c79709b84,9/13(日) 23:19
2026-09-14,02:17,local,地域,6,RBC琉球放送,【沖縄県知事選挙】古謝玄太氏が当選確実　3期目めざした現職・玉城デニー氏を破る,https://news.yahoo.co.jp/articles/36cccaadd76f493498b40f7331083aeb2a0da3c4,9/13(日) 19:59
2026-09-14,02:17,local,地域,7,神戸新聞NEXT,沖縄知事選、荒れるSNS　動画、Xの大半が県外発　AI悪用し中傷拡散　兵庫知事選と重なる投稿者も,https://news.yahoo.co.jp/articles/516b4c802923892a8afe728d9fce91756ddf9ec5,9/12(土) 10:30
2026-09-14,02:17,local,地域,8,京都新聞,【速報】京都市の商店街で水道管が破損し漏水　周辺に水あふれ「大打撃だ。早くどうにかして」,https://news.yahoo.co.jp/articles/29686530379abb08856ef9d064200ed8d6c7060b,9/13(日) 18:09
2026-09-14,02:17,local,地域,9,ＢＳＮ新潟放送,【 今後の雨 】14〜15日は雷を伴う激しい雨が降り大雨のおそれ　西日本〜東北で大気の状態が非常に不安定　竜巻など激しい突風にも注意【13日午後10時更新】,https://news.yahoo.co.jp/articles/0d61ddbc4559e7263029eb0026dc4b2165130f31,9/13(日) 22:00
2026-09-14,02:17,local,地域,10,tvkニュース（テレビ神奈川）,保土ケ谷区「横浜環状2号」で事故　バイクの運転手が死亡,https://news.yahoo.co.jp/articles/96f66faabd045b19e812a4c2748a94469f627769,9/13(日) 19:57
2026-09-14,02:17,local,地域,11,琉球新報,宮古島市議を逮捕　無免許運転の疑い　沖縄,https://news.yahoo.co.jp/articles/28e3f1b5ce51433d2db8b7ffb558f15159d30d0a,9/12(土) 20:01
2026-09-14,02:17,local,地域,12,RCC中国放送,【気がかりな渦】シルバーウィークに前線刺激するおそれ　次の台風のたまごか　全国の天気　※13日午後6時半現在,https://news.yahoo.co.jp/articles/2bd4336db2a81a4fe9b44e34a759f3af8efe9d94,9/13(日) 18:42
2026-09-14,02:17,local,地域,13,西スポWEB OTTO!,博多駅前で29年…ラーメン名店が営業終了へ「滅茶苦茶お世話になったので悲しい」「残念です」「新幹線に乗る前に駆け込んでいた」,https://news.yahoo.co.jp/articles/9d7eb10668653afa8fd9c14a7028da5ffd6cfc2b,9/13(日) 12:40
2026-09-14,02:17,local,地域,14,中国新聞デジタル,存在しないはずの魚1万匹が大量死、ダム湖で起きたミステリー,https://news.yahoo.co.jp/articles/83ac6d9513afdb01e6bafffcb25f79c714dd6136,9/13(日) 9:30
2026-09-14,02:17,local,地域,15,RBC琉球放送,【沖縄県知事選挙】午後7時30分時点の投票率は29.65％　期日前と合わせた最終投票率は60％台をうかがう状況,https://news.yahoo.co.jp/articles/19a6ef1f98687cd7e6c2956bb8d1fd87447dd6d0,9/13(日) 22:09
2026-09-14,02:17,local,地域,16,沖縄タイムス,【速報】沖縄県議補選、島尻・南城市区　元職の座波一氏が当選確実　自民公認,https://news.yahoo.co.jp/articles/f66a9eefe576891b9c7c7283e1e188cb6d924e08,9/14(月) 0:51
2026-09-14,02:17,local,地域,17,京都新聞,【速報】近畿地方、あす14日～15日に荒れた天気に注意　急な強い雷雨、激しい突風の恐れ,https://news.yahoo.co.jp/articles/e8996126c531e9a574183ab5797d1a3c59567627,9/13(日) 18:12
