scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-14,07:54,domestic,国内,1,RSK山陽放送,【台風のたまご】新たな「熱帯低気圧」があす（14日）にも“2個目”発生か...今後の進路、日本への影響は?台風情報に注意...24日（木）までの雨・風シミュレーションで確認【気象庁13日天気図】,https://news.yahoo.co.jp/articles/63c43d8b9c057d67066779ff41a5e99196db7884,9/13(日) 19:17
2026-09-14,07:54,domestic,国内,2,産経新聞,沖縄知事選敗北、共産・田村氏「高市政権が異常な介入」　辺野古「民意示されたと思わず」,https://news.yahoo.co.jp/articles/b8db04b290d4d8f18c4ef0a473e6fa1942c1aa1b,9/13(日) 23:38
2026-09-14,07:54,domestic,国内,3,毎日新聞,マラソン完走に東大県人会設立…古謝玄太氏ってどんな人？,https://news.yahoo.co.jp/articles/fc7cffa1c384c178d16d9e725c0261404572525d,9/13(日) 20:00
2026-09-14,07:54,domestic,国内,4,時事通信,沖縄知事に自民系古謝氏　12年ぶり辺野古容認派　現職・玉城氏に大差,https://news.yahoo.co.jp/articles/6ba8c6878b0688db473cd59f2d3b11f8994b7a8d,9/14(月) 5:40
2026-09-14,07:54,domestic,国内,5,読売新聞オンライン,３選目指した玉城デニー氏、静まった会場で「しっかりと受け止める」…沖縄県知事選で古謝玄太氏が初当選,https://news.yahoo.co.jp/articles/065988b25d52f5b0b7dbe1910a608f9437955ca9,9/13(日) 22:32
2026-09-14,07:54,domestic,国内,6,読売テレビ,【賛否】 飲食店で導入広がる“タッチパネル注文”はアリ？ナシ？店舗側と利用者の本音とは,https://news.yahoo.co.jp/articles/697add8bfc119e2816126575fa74aba4de843416,9/13(日) 10:00
2026-09-14,07:54,domestic,国内,7,読売新聞オンライン,外国人ら「日本に住み続けたいけどこれ以上は」在留手数料の唐突な引き上げ、多い人では10倍以上…「帰国者出るかも」町工場で危惧の声・閉鎖になる介護事業所も？,https://news.yahoo.co.jp/articles/0e0c2063fe7f7f49fbfa52fbca39dfacc9565aaa,9/13(日) 17:34
2026-09-14,07:54,domestic,国内,8,共同通信,沖縄知事に自民系古謝氏が初当選　辺野古容認へ12年ぶり転換,https://news.yahoo.co.jp/articles/74584e689e5d4a586ead8504545a76179788d58a,9/13(日) 20:00
2026-09-14,07:54,domestic,国内,9,ABEMA TIMES,「そこまでして働きたい女はいない」「家事代行使うなら家で育児した方が良くない？」女性の新しい働き方“ネオバリキャリ”特集に視聴者の声…本間智恵アナが反論「私の周りにはめっちゃいる」,https://news.yahoo.co.jp/articles/9c01f919b54b9269ea7375e156fa145c5483dfbf,9/14(月) 7:00
2026-09-14,07:54,domestic,国内,10,弁護士JPニュース,パート主婦「年収106万円未満」でも手取り減？　10月から「週20時間」で社保加入へ…損しない働き方“2つの選択肢”,https://news.yahoo.co.jp/articles/22ce9391bb12cb58ad4f55d01202418309216212,9/13(日) 10:00
