scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-14,07:54,entertainment,エンタメ,1,西スポWEB OTTO!,「身長差ガチ???」〝身長非公表〟芦田愛菜、長身俳優と2ショットに「こんなあるん!?」「想像以上」「いざ見ると流石にビックリ」,https://news.yahoo.co.jp/articles/0703d33683c5ad9091a446ae1f255715a84c3819,9/13(日) 23:00
2026-09-14,07:54,entertainment,エンタメ,2,デイリースポーツ,だからか！　ＶＩＶＡＮＴ　突然復活した衝撃の男→密かに協力してた、まさか大物人物いる　騒然「あの時に！」「知ってたってこと？」「ヒントだった」【ネタバレ】,https://news.yahoo.co.jp/articles/dc62c7b142a7ee1e753d9cd7192546968eaa449b,9/13(日) 22:09
2026-09-14,07:54,entertainment,エンタメ,3,西スポWEB OTTO!,「叶美香さん‥お顔が‥」番組出演の最新姿に「お姉さまが不在…」「大丈夫ですか？」「全然老けない」,https://news.yahoo.co.jp/articles/96b9f8d21376185dcc9ea7ef7d1e734017ad7da2,9/13(日) 23:00
2026-09-14,07:54,entertainment,エンタメ,4,ENCOUNT,「新幹線にこんなお姉さん乗ってたらヤバない？」ぴたぴたニットのグラドルに驚き「可愛すぎてえぐい」,https://news.yahoo.co.jp/articles/36b01bb8b91b40f19af57a09e177cb96caba619e,9/13(日) 23:10
2026-09-14,07:54,entertainment,エンタメ,5,デイリースポーツ,ええっ！残り少なっ！　ＶＩＶＡＮＴ　まさか早期の最終回を告知　異例の終了時期,https://news.yahoo.co.jp/articles/59725ee9b0280b4250c9ffecde78f316f596348a,9/13(日) 22:16
2026-09-14,07:54,entertainment,エンタメ,6,ENCOUNT,【VIVANT】チョッキーの“声”にネット騒然「聞き覚えあると思ったら」　ほかにも大物声優続々「これはもうオールスター」,https://news.yahoo.co.jp/articles/9c6c9578ea7f25c05573a8d55b9afb9420ad876d,9/13(日) 22:17
2026-09-14,07:54,entertainment,エンタメ,7,ENCOUNT,【VIVANT】太田＆東条のアジト「え、あそこだよね？」　気づく視聴者続出でXトレンド入り「相棒の館じゃん」,https://news.yahoo.co.jp/articles/07ec972af7240cc6541f644a7605b1b30fa70268,9/13(日) 22:48
2026-09-14,07:54,entertainment,エンタメ,8,デイリースポーツ,「悪魔だ」ＶＩＶＡＮＴ　まさか劉ミンシュエンの絶望的言動に騒然「これはヤバい」「味方じゃないのか」「これ作戦だろ」「絶対味方」　ネット真っ二つ【ネタバレ】,https://news.yahoo.co.jp/articles/907efecd417177a211e64dc414aba772d02c277b,9/13(日) 22:44
2026-09-14,07:54,entertainment,エンタメ,9,西スポWEB OTTO!,「ちょっとだけなら…」今田美桜〝お腹チラ見せ〟ベアトップ大人っぽドレスに「最高じゃね」「すごい」「心配になる」,https://news.yahoo.co.jp/articles/31f93bd19fe5d4bc98541dbc902d0d5378af021d,9/14(月) 5:10
2026-09-14,07:54,entertainment,エンタメ,10,スポニチアネックス,三浦友和　ジョギングをやめた切なすぎる理由「ちょっとやっていたけど、ご近所のお母さんに」,https://news.yahoo.co.jp/articles/f373057563dd072e032a7043a1da3743a04a6056,9/13(日) 22:21
2026-09-14,07:54,entertainment,エンタメ,11,西スポWEB OTTO!,「一般人にしておくには勿体ない」清原和博さん長男〝24歳最新姿〟に「モテるだろうな」「これは雰囲気とかじゃなくガチ」の声,https://news.yahoo.co.jp/articles/b5840ea031df7bf372f14524bac6bf61071d323b,9/14(月) 5:20
2026-09-14,07:54,entertainment,エンタメ,12,スポニチアネックス,寺井一択　兎味ペロリナと離婚　「結婚っていうのは…」「一度離れてお互い仕事に専念するという方向に」,https://news.yahoo.co.jp/articles/50a014f909bb865bafba17434c93001f222fbfc7,9/13(日) 23:53
