scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-14,14:50,local,地域,1,NBC長崎放送,【台風情報】新たな「台風のたまご」発生、あす15日にも台風へ…週末は「強い台風」として日本列島へ接近か,https://news.yahoo.co.jp/articles/19934eb1528932ca8ac61c0542267925640e1a83,9/14(月) 10:53
2026-09-14,14:50,local,地域,2,ラジトピ　ラジオ関西トピックス,兵庫県警、また…警察署で当直勤務中に性行為、不倫続けてLINE1日に160回 巡査長・巡査処分,https://news.yahoo.co.jp/articles/77a9bf2ce4e2b9c5bd50dcfabfe407d2e09075d1,9/14(月) 11:15
2026-09-14,14:50,local,地域,3,沖縄タイムス,玉城デニーさん、頭を下げ感謝　今後について「4年後を待ってくださいと言いたい気持ちあるが…」,https://news.yahoo.co.jp/articles/eeea5aba0c3ea5fa8e249cebde242fb9f19f10d6,9/14(月) 5:31
2026-09-14,14:50,local,地域,4,沖縄八重山日報,SNS、メディアを批判　沖縄県知事選落選の玉城氏,https://news.yahoo.co.jp/articles/7bc3055ba1c5928084aab816efe3bd312692dc0a,9/14(月) 10:11
2026-09-14,14:50,local,地域,5,NBS長野放送,クマが車のボンネットに覆いかぶさる　停車したら体長約1.5ｍのクマが…車体の一部が破損　警察や市が注意呼びかけ　長野・松本市,https://news.yahoo.co.jp/articles/48dccefa3fa1039d0fc1289ccf383ad23d22ff12,9/14(月) 11:50
2026-09-14,14:50,local,地域,6,TNCテレビ西日本,【速報】福岡空港で航空機とタラップ車両が接触　新千歳行きの全日空機が欠航,https://news.yahoo.co.jp/articles/2f6e53f406c5c94fb8dfb80cde549ac59f00f6b8,9/14(月) 11:39
2026-09-14,14:50,local,地域,7,RCC中国放送,【台風情報】台風25号（ドゥージェン）発生へ　「強い勢力」で日本に近づく見込み　最大瞬間風速50m/s予想〈気象庁発表〉,https://news.yahoo.co.jp/articles/4acb4c67db64e229d31075bea9fe9603e0716857,9/14(月) 12:52
2026-09-14,14:50,local,地域,8,NBC長崎放送,【シルバーウィーク台風直撃のおそれ】20日（日）〜24日（木）日本列島に影響の可能性…「台風のたまご」24時間以内に発生へ,https://news.yahoo.co.jp/articles/68ed85098a4f42e853c82734aa2b23b479b0f984,9/14(月) 11:15
2026-09-14,14:50,local,地域,9,RCC中国放送,【大雨情報】平和公園の道路が「突然の雨」で冠水　通勤通学の時間帯を直撃　1時間30ミリ以上「激しい雨」観測　広島,https://news.yahoo.co.jp/articles/5ee3afec4b3c0df1000ffc69ececfaf1735faa8e,9/14(月) 12:09
2026-09-14,14:50,local,地域,10,RSK山陽放送,交際相手の女性（60代）との長電話を注意されたことに憤慨⇒電話で脅して謝罪を要求か..強要未遂の容疑で無職の男（45）を逮捕【香川】,https://news.yahoo.co.jp/articles/231703788a364ae4f3213b4a966ec18342961528,9/14(月) 10:40
2026-09-14,14:50,local,地域,11,中国新聞デジタル,秋篠宮家・悠仁さまのスニーカーは広島製　8月のイベントで話題、メーカーに反響続々,https://news.yahoo.co.jp/articles/7cb62495087eb8f9cb8dc17f2778dce93a42ec2a,9/14(月) 10:20
2026-09-14,14:50,local,地域,12,NBS長野放送,15歳女子高校生が車にはねられ搬送　車側が赤信号か　通学時、横断歩道を渡っていたところ　運転の53歳女を過失運転致傷の疑いで現行犯逮捕　長野市,https://news.yahoo.co.jp/articles/0faea75a606fce102400821525f8da95ef0e39c3,9/14(月) 12:49
2026-09-14,14:50,local,地域,13,IBC岩手放送,国道を歩いていた男子大学生が車にはねられ、病院に搬送後死亡　盛岡市,https://news.yahoo.co.jp/articles/c9375e0e64c8a05d5935a9b567ed1e368bc47fc7,9/14(月) 13:18
2026-09-14,14:50,local,地域,14,テレビ愛媛,日本の遠い南東で２４時間以内に台風発生の見込み　愛媛もシルバーウィークに影響の可能性【愛媛】,https://news.yahoo.co.jp/articles/3542548d869986fd19fac1f8d308bee5080dd7b3,9/14(月) 12:32
2026-09-14,14:50,local,地域,15,NBS長野放送,【台風情報】“台風のたまご”熱帯低気圧が発生　今後の進路予想は　シルバーウィークの日本付近に影響をおよぼす可能性,https://news.yahoo.co.jp/articles/c5200fca7744fbe187816354c9c6559260ee0ef7,9/14(月) 12:02
2026-09-14,14:50,local,地域,16,NBS長野放送,「足が疲れて動けない」京都市の87歳女性が遭難　4泊5日の予定　警察「年齢に見合わない計画」　同行の70代友人が通報、救助隊員4人が背負って下山、病院に搬送　目立ったケガなし　北アルプス大天井岳,https://news.yahoo.co.jp/articles/f14ae37dcbce99f3615a09576386983e7ebf7be7,9/14(月) 14:06
2026-09-14,14:50,local,地域,17,神戸新聞NEXT,交差点で横断歩道を歩いていた女性、車にはねられ意識不明の重体　神戸の国道2号,https://news.yahoo.co.jp/articles/1e4bb6003c85eb8da039656ccca3445024e5bcfa,9/14(月) 9:03
2026-09-14,14:50,local,地域,18,テレビユー山形,235円の炭酸飲料を万引き　無職の女（53）を現行犯逮捕（山形）,https://news.yahoo.co.jp/articles/8d9b819540555ed72e3934f2068c137c83f26f87,9/14(月) 11:45
2026-09-14,14:50,local,地域,19,RBC琉球放送,【沖縄県知事選挙】初当選古謝玄太氏が42万3124票で史上最多得票　玉城氏に約14万7000票の大差,https://news.yahoo.co.jp/articles/f743a5fc3ecda7bcf8d106ce143cb6df325c8db9,9/14(月) 8:16
