scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-14,02:17,TTL,総合,1,西スポWEB OTTO!,「叶美香さん‥お顔が‥」番組出演の最新姿に「お姉さまが不在…」「大丈夫ですか？」「全然老けない」,https://news.yahoo.co.jp/articles/96b9f8d21376185dcc9ea7ef7d1e734017ad7da2,9/13(日) 23:00
2026-09-14,02:17,TTL,総合,2,西スポWEB OTTO!,「身長差ガチ???」〝身長非公表〟芦田愛菜、長身俳優と2ショットに「こんなあるん!?」「想像以上」「いざ見ると流石にビックリ」,https://news.yahoo.co.jp/articles/0703d33683c5ad9091a446ae1f255715a84c3819,9/13(日) 23:00
2026-09-14,02:17,TTL,総合,3,デイリースポーツ,ええっ！残り少なっ！　ＶＩＶＡＮＴ　まさか早期の最終回を告知　異例の終了時期,https://news.yahoo.co.jp/articles/59725ee9b0280b4250c9ffecde78f316f596348a,9/13(日) 22:16
2026-09-14,02:17,TTL,総合,4,ENCOUNT,【VIVANT】チョッキーの“声”にネット騒然「聞き覚えあると思ったら」　ほかにも大物声優続々「これはもうオールスター」,https://news.yahoo.co.jp/articles/9c6c9578ea7f25c05573a8d55b9afb9420ad876d,9/13(日) 22:17
2026-09-14,02:17,TTL,総合,5,デイリースポーツ,だからか！　ＶＩＶＡＮＴ　突然復活した衝撃の男→密かに協力してた、まさか大物人物いる　騒然「あの時に！」「知ってたってこと？」「ヒントだった」【ネタバレ】,https://news.yahoo.co.jp/articles/dc62c7b142a7ee1e753d9cd7192546968eaa449b,9/13(日) 22:09
2026-09-14,02:17,TTL,総合,6,東スポWEB,【Ｆ１】角田裕毅　無念の14位終戦で…サインツに批判殺到「周りに迷惑」「ウィリアムズの席開けろ」,https://news.yahoo.co.jp/articles/90b280cc652c49531da6edf56a114c671786fcd2,9/13(日) 23:55
2026-09-14,02:17,TTL,総合,7,ENCOUNT,【VIVANT】太田＆東条のアジト「え、あそこだよね？」　気づく視聴者続出でXトレンド入り「相棒の館じゃん」,https://news.yahoo.co.jp/articles/07ec972af7240cc6541f644a7605b1b30fa70268,9/13(日) 22:48
2026-09-14,02:17,TTL,総合,8,西日本新聞me,立方体の木材を〝39日・5000回〟蹴り続けた結果 ⇒ 思わぬ形に…小学生が行った自由研究に「簡単なようで奥が深い」,https://news.yahoo.co.jp/articles/6ee57c26deff1802b7ea25341e7ea722dbf77c17,9/13(日) 23:40
2026-09-14,02:17,TTL,総合,9,西スポWEB OTTO!,「どうしたどうした」「え?ヒロくん??」元・光GENJI佐藤寛之、55歳の近影が話題に「えっ!?マジで!?」「これは…」「一番好きだった」,https://news.yahoo.co.jp/articles/8bfddea6cb52d45b5471aa159037b487c764a6d5,9/13(日) 23:30
2026-09-14,02:17,TTL,総合,10,スポーツ報知,【阪神】藤川球児監督、９回２死満塁で坂本誠志郎に代打を送らなかったことに「選手がその打席にかけるところ。そのあとの守りもあるし、攻撃とは言いますけれども…」,https://news.yahoo.co.jp/articles/b0ea0b9ab34f555bb4697c1d61e76a3961f47040,9/13(日) 22:25
