scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-14,09:46,world,国際,1,47NEWS,地下トンネルにホームレスが千人以上、ラスベガスの闇　薬物依存の住人はナイフや斧で武装が基本　入り口には「望まれない者たち」と書かれていた,https://news.yahoo.co.jp/articles/aa8e07c84dfc7c014e53ead5361ef77a7a25e948,9/13(日) 10:12
2026-09-14,09:46,world,国際,2,中央日報日本語版,「毛皮を着たキム・ジュエを見た子どもたちは怒った」…脱北者が伝えた北朝鮮の民心,https://news.yahoo.co.jp/articles/98e26f67cc5f71c262e892cb291b509e9971f5fb,9/14(月) 8:43
2026-09-14,09:46,world,国際,3,FNNプライムオンライン（フジテレビ系）,ノルマ未達で「腎臓摘出」か　タイ・カンボジア国境の詐欺拠点で「臓器売買」の疑い　拷問や“指切断”の痕跡も,https://news.yahoo.co.jp/articles/03f31a067d275411482525d37f0ef13b0d3fe8bc,9/14(月) 6:00
2026-09-14,09:46,world,国際,4,KOREA WAVE,「すしが冷めた」と返金要求…韓国・ネタの大半食べ、シャリだけ返品した客が物議,https://news.yahoo.co.jp/articles/11fbaf7acc741f62bff0d74345313715f1a2ae78,9/14(月) 5:06
2026-09-14,09:46,world,国際,5,KOREA WAVE,韓国俳優らが仮差し押さえ…高級マンション、約59億ウォンで落札,https://news.yahoo.co.jp/articles/41caa26054f4ae1f723850bdb9678473d23a036d,9/13(日) 17:51
2026-09-14,09:46,world,国際,6,FNNプライムオンライン,古米より500円安い新米…過去最大のコメ余りで“価格逆転”　25年産の在庫抱える米穀店は「古米ではなく新米売りたい…」新潟,https://news.yahoo.co.jp/articles/4fb513ab1637f6835ed85a732462bc6f5fc9e3e5,9/14(月) 5:00
2026-09-14,09:46,world,国際,7,中央日報日本語版,サウジの原油輸出、3つの輸送ルートすべてがふさがれた,https://news.yahoo.co.jp/articles/cf218182931a58649e55cc58166f80a7f14307ef,9/14(月) 6:46
2026-09-14,09:46,world,国際,8,CNN.co.jp,AI生成の料理写真は「不気味の谷」、これほどの反発に遭う理由は？,https://news.yahoo.co.jp/articles/71d321612ed15d73a5cb48d710bc2dd37f558990,9/13(日) 15:10
2026-09-14,09:46,world,国際,9,ロイター,トランプ米大統領、ウクライナにロシア燃料インフラへの攻撃停止を要求,https://news.yahoo.co.jp/articles/21ceaa2683f3f9842329f501f3cbfb114def4957,9/14(月) 7:56
2026-09-14,09:46,world,国際,10,ＡＦＰ＝時事,トランプ氏、燃料不足の原因は「ゼレンスキー氏」 ロシア製油所への攻撃停止求める,https://news.yahoo.co.jp/articles/e2ea13b9c883359f32b3677fff943f186b2048b7,9/14(月) 8:49
2026-09-14,09:46,world,国際,11,時事通信,AI開発に懸念相次ぐ　「10年以内に人類皆殺しに」　アンソロピック研究者が抗議の退社,https://news.yahoo.co.jp/articles/93d400558d6188fc64f0965af3883c4589ee5ecb,9/13(日) 19:06
2026-09-14,09:46,world,国際,12,中央日報日本語版,「人類滅亡」の警告に…AIトップら一斉に「開発速度を落とそう」,https://news.yahoo.co.jp/articles/388e37b5db1cd248d25b595ffae77517be943e14,9/14(月) 6:44
2026-09-14,09:46,world,国際,13,ロイター,トランプ氏、5000ドル配当は財政面で容易と強調　民主党は一斉批判,https://news.yahoo.co.jp/articles/5ce7e0bb890f535caf7d7458fa2a2c5d00efdddd,9/14(月) 7:36
2026-09-14,09:46,world,国際,14,日テレNEWS NNN,トランプ大統領「アイルランドが統一されるのを見たい」と発言…物議醸す,https://news.yahoo.co.jp/articles/5c40f8d4c5a155b136e988413ae3470ea3a754eb,9/14(月) 7:45
2026-09-14,09:46,world,国際,15,中央日報日本語版,トランプ氏「ウクライナとNATOに無償提供した数千億ドル、返還を求める」,https://news.yahoo.co.jp/articles/837114751d088a187306d4773eab7fdb0b19ba42,9/4(金) 11:23
2026-09-14,09:46,world,国際,16,中央日報日本語版,トランプ氏「11月中間選挙直後にイラン戦争終わる…もしかするとその前に」,https://news.yahoo.co.jp/articles/bd581e3fcbd56a398949b28c2f0821e457603120,9/14(月) 6:55
2026-09-14,09:46,world,国際,17,中央日報日本語版,河弦丞が完封、日本相手に2勝…韓国、野球U18アジア選手権で優勝,https://news.yahoo.co.jp/articles/572f257ef93578f9f173b558d5202ea35b941c39,9/14(月) 7:44
2026-09-14,09:46,world,国際,18,中央日報日本語版,「天候が悪い」との連絡を最後に交信途絶える…243人乗りのインドネシア旅客船が海難事故,https://news.yahoo.co.jp/articles/dd314dc8e29acfeca26f2bb7e57a77cd7dc96f1f,9/14(月) 8:13
2026-09-14,09:46,world,国際,19,ロイター,サウジのパイプライン停止で輸出在庫枯渇、世界供給の4％喪失も,https://news.yahoo.co.jp/articles/d8779337c44c06c1f68bc7cd2c8f4048d9f79f9e,9/14(月) 8:09
2026-09-14,09:46,world,国際,20,朝鮮日報日本語版,「皇居ラン」の迷惑問題に苦しむ日本…狭い歩道で並んで走り、歩行者の通行を妨害,https://news.yahoo.co.jp/articles/43a623dfce8c036c70a96cfacd66bee84e355120,9/13(日) 11:15
2026-09-14,09:46,world,国際,21,CNN.co.jp,トランプ氏、ゼレンスキー氏にロシアのディーゼル燃料インフラへの攻撃停止を要求　「世界に打撃を与えている」,https://news.yahoo.co.jp/articles/856900a089119a2ad19bae9d78b0e27c071af72c,9/14(月) 8:57
2026-09-14,09:46,world,国際,22,ＡＦＰ＝時事,米兵死亡の攻撃前に中国からイランへ衛星画像提供か、米報道,https://news.yahoo.co.jp/articles/13fd3d2a3cde05039282a744464d050256a6b74e,9/13(日) 16:04
2026-09-14,09:46,world,国際,23,ロイター,トランプ氏、イランとどまり石油確保も　ベネズエラ型合意に言及,https://news.yahoo.co.jp/articles/0f042bd7b8b031c6fc91f51c7ab28b0e9eba180b,9/14(月) 9:00
2026-09-14,09:46,world,国際,24,共同通信,ポーランド国境で列車攻撃　ロシア軍、近くに元CIA長官,https://news.yahoo.co.jp/articles/d47883dc5a5ff9ea1c78ab77d42499eb3867aa2d,9/13(日) 23:11
2026-09-14,09:46,world,国際,25,ロイター,ホルムズ海峡船舶とサウジに新たな攻撃、石油供給の混乱深刻化,https://news.yahoo.co.jp/articles/ac24972b9561472db9e3b761db29ff6fe78b4c85,9/14(月) 7:03
2026-09-14,09:46,world,国際,26,MEGABRASIL,連邦最高裁の対立が深まる中、最古参メンデス判事がモラエス判事の審理延期を求める,https://news.yahoo.co.jp/articles/18f4a8319c6134346f4d2989cdee7643b9671a5f,9/14(月) 8:36
2026-09-14,09:46,world,国際,27,FNNプライムオンライン（フジテレビ系）,アイルランド訪問でトランプ大統領が突然手土産「地元産ウイスキーの関税を撤廃する」,https://news.yahoo.co.jp/articles/9dfcb09f423b3a11bf1885ba6c8c0166dd9cfe4b,9/14(月) 6:37
2026-09-14,09:46,world,国際,28,中央日報日本語版,フィールズ賞受賞者25人「数学問題を解くAI競争、数学に害を及ぼしている」,https://news.yahoo.co.jp/articles/2f0efea5d63761695e9f45374a122b241f41aaaf,9/14(月) 7:15
2026-09-14,09:46,world,国際,29,KOREA WAVE,北朝鮮は「敵対的な二国家」宣言の6年前から「民族」を排除…研究で判明,https://news.yahoo.co.jp/articles/4c33a306905b2938b4fdee328aa9efa274215483,9/14(月) 8:03
2026-09-14,09:46,world,国際,30,TBS NEWS DIG Powered by JNN,「尖閣に行きますか?」東シナ海の漁解禁 で“海上民兵”も乗船か…「譲歩しない」中国・習近平主席の思惑は　専門家分析,https://news.yahoo.co.jp/articles/c873af18133ee56b6909ec5dd67d717ecac89659,9/13(日) 6:00
