scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-14,05:23,TTL,総合,1,Full-Count,元DeNA外野手が“戦力外”に　3年前に球宴選出、59億円契約も打撃不振…球団発表,https://news.yahoo.co.jp/articles/9fbab18d455f60dbb381e288ee6111cef8bbe290,9/14(月) 2:04
2026-09-14,05:23,TTL,総合,2,西スポWEB OTTO!,「叶美香さん‥お顔が‥」番組出演の最新姿に「お姉さまが不在…」「大丈夫ですか？」「全然老けない」,https://news.yahoo.co.jp/articles/96b9f8d21376185dcc9ea7ef7d1e734017ad7da2,9/13(日) 23:00
2026-09-14,05:23,TTL,総合,3,西スポWEB OTTO!,「身長差ガチ???」〝身長非公表〟芦田愛菜、長身俳優と2ショットに「こんなあるん!?」「想像以上」「いざ見ると流石にビックリ」,https://news.yahoo.co.jp/articles/0703d33683c5ad9091a446ae1f255715a84c3819,9/13(日) 23:00
2026-09-14,05:23,TTL,総合,4,デイリースポーツ,ええっ！残り少なっ！　ＶＩＶＡＮＴ　まさか早期の最終回を告知　異例の終了時期,https://news.yahoo.co.jp/articles/59725ee9b0280b4250c9ffecde78f316f596348a,9/13(日) 22:16
2026-09-14,05:23,TTL,総合,5,ENCOUNT,「新幹線にこんなお姉さん乗ってたらヤバない？」ぴたぴたニットのグラドルに驚き「可愛すぎてえぐい」,https://news.yahoo.co.jp/articles/36b01bb8b91b40f19af57a09e177cb96caba619e,9/13(日) 23:10
2026-09-14,05:23,TTL,総合,6,スポーツ報知,【阪神】藤川球児監督、９回２死満塁で坂本誠志郎に代打を送らなかったことに「選手がその打席にかけるところ。そのあとの守りもあるし、攻撃とは言いますけれども…」,https://news.yahoo.co.jp/articles/b0ea0b9ab34f555bb4697c1d61e76a3961f47040,9/13(日) 22:25
2026-09-14,05:23,TTL,総合,7,デイリースポーツ,だからか！　ＶＩＶＡＮＴ　突然復活した衝撃の男→密かに協力してた、まさか大物人物いる　騒然「あの時に！」「知ってたってこと？」「ヒントだった」【ネタバレ】,https://news.yahoo.co.jp/articles/dc62c7b142a7ee1e753d9cd7192546968eaa449b,9/13(日) 22:09
2026-09-14,05:23,TTL,総合,8,TBS NEWS DIG Powered by JNN,バスケ男子日本代表、3連勝ならず！ライバル韓国との全勝対決に敗れる　グループ2位で準々決勝へ【アジア大会】,https://news.yahoo.co.jp/articles/6e47f4418f6bb27c4863aeea3f6766779fe363d5,9/13(日) 20:59
2026-09-14,05:23,TTL,総合,9,東スポWEB,【Ｆ１】角田裕毅　無念の14位終戦で…サインツに批判殺到「周りに迷惑」「ウィリアムズの席開けろ」,https://news.yahoo.co.jp/articles/90b280cc652c49531da6edf56a114c671786fcd2,9/13(日) 23:55
2026-09-14,05:23,TTL,総合,10,西日本新聞me,立方体の木材を〝39日・5000回〟蹴り続けた結果 ⇒ 思わぬ形に…小学生が行った自由研究に「簡単なようで奥が深い」,https://news.yahoo.co.jp/articles/6ee57c26deff1802b7ea25341e7ea722dbf77c17,9/13(日) 23:40
