scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,17:09,TTL,総合,1,チューリップテレビ,「強いトラウマとうつ状態」産婦人科医が証言…中2から続く父からの性的暴行に「いや、限界だ」裁判で明かされた被害者の叫び　富山地裁,https://news.yahoo.co.jp/articles/f1ab3e760c3f913751d388411cca5b58053372a4,4/30(水) 12:36
2025-04-30,17:09,TTL,総合,2,日刊スポーツ,伊達みきお、“病名告白”の相方ねぎらう「ぶっ倒れない程度に…」,https://news.yahoo.co.jp/articles/fbf76443f7ce9ee81c43fadbafcc39ffe239ee8f,4/30(水) 11:09
2025-04-30,17:09,TTL,総合,3,スポーツ報知,“奇跡の４８歳”タレント　水着ショットに騒然「まだまだ現役」「完璧」「美しい」「すごすぎます」,https://news.yahoo.co.jp/articles/7508c077c6c4496f035c73f6ab994a8b25ca700a,4/30(水) 14:42
2025-04-30,17:09,TTL,総合,4,日刊スポーツ,65歳元スーパーアイドル、生放送で突然の号泣　「ぽかぽか」スタジオ騒然の中大粒の涙,https://news.yahoo.co.jp/articles/bc9a6d7d3877a2490f8f584a4ec25ba880f24e77,4/30(水) 14:40
2025-04-30,17:09,TTL,総合,5,デイリースポーツ,「ロンハー」騒然「１０代で汚い芸能界見すぎた」→爆弾発言の美人タレント「もう嘘は付きたくない」　食レポも嘘はイヤ「意地でも言わない！」,https://news.yahoo.co.jp/articles/acac9338908ae7d01646e3d0fd1b330fef2fb1f0,4/30(水) 11:59
2025-04-30,17:09,TTL,総合,6,スポーツ報知,「見たことあると思ったら」まさかの俳優の正体「衝撃だ」「解散したの」クズ旦那役「演技上手いなぁ」,https://news.yahoo.co.jp/articles/bae3ad616fb6eb073e2635d6e31d5d756452aeda,4/30(水) 12:35
2025-04-30,17:09,TTL,総合,7,日刊スポーツ,65歳の独身元人気アイドル、生放送で「再婚したい」とぶっちゃけ告白　相手募集も,https://news.yahoo.co.jp/articles/46917ccd3981575f8e0bd4b8d64b3e560e3fac0b,4/30(水) 15:16
2025-04-30,17:09,TTL,総合,8,東スポWEB,金子恵美氏　新幹線で驚きの乗客に遭遇「洗面台のカーテンが閉められていて、中では女性が…」,https://news.yahoo.co.jp/articles/c41e131308668bfce1dcc37514415903856fab52,4/30(水) 10:06
2025-04-30,17:09,TTL,総合,9,イーファイト,阿部詩、サウナ姿でスラリ綺麗な脚を公開「もっと筋肉もりもりかと思った」,https://news.yahoo.co.jp/articles/98cd1f34a9c4a2de982609da325580f77819d34b,4/30(水) 11:42
2025-04-30,17:09,TTL,総合,10,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
