scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,04:06,life,ライフ,1,Yahoo!ニュース オリジナル 特集,コロナ後もマスク外せず――「素顔ギャップ」「恋愛」に戸惑う若者の本音 #今つらいあなたへ,https://news.yahoo.co.jp/articles/d291de179e099b2f7b67ad23d2647620b3dcc34f,4/29(火) 19:00
2025-04-30,04:06,life,ライフ,2,ほ・とせなNEWS,結婚してから徐々に太り、75㎏まで増えたギャル　現在の姿に「共感しかない」「みんな一緒」,https://news.yahoo.co.jp/articles/fb217c86dbb27b9174f29d421d637ecb8d6e8a6d,4/29(火) 10:22
2025-04-30,04:06,life,ライフ,3,ねとらぼ,「もうシソは買わない」　ペットボトルに種をまいて1年後……　“食べ切れないほど”の大収穫に「今年はこれで育てます！」,https://news.yahoo.co.jp/articles/da15c4349beb20ea6bd11422ec89af05fea7032c,4/28(月) 22:00
2025-04-30,04:06,life,ライフ,4,ねとらぼ,海岸に打ち上げられたダイオウイカ、急いで向かうと驚きの光景が……　奇跡的瞬間に「感動しました」「これはすごい貴重」,https://news.yahoo.co.jp/articles/3e524bb378dd92f2588170aa670ac6e1b9a5e911,4/29(火) 22:05
2025-04-30,04:06,life,ライフ,5,ほ・とせなNEWS,配達員が置き配で撮影した写真　そこに写っていたものに「いない日は寂しい」「配達するの楽しみ」「印鑑押してくれそう」,https://news.yahoo.co.jp/articles/1c0e6fe5d0b6c37e346344416a98496ac1f3fce4,4/29(火) 10:00
2025-04-30,04:06,life,ライフ,6,ほ・とせなNEWS,ママが入院中、ばあばと暮らしていた3歳息子　しかし、ママ退院後の息子の姿に…「幸せ者」「イケメン」「幸せな時間」「ほっこり」,https://news.yahoo.co.jp/articles/06e05c29ac6e59f92a371f96d516ce6428f901c2,4/29(火) 6:30
2025-04-30,04:06,life,ライフ,7,メディカルドック,「子宮筋腫の原因」はご存知ですか？原因となる可能性の高い食べものも医師が解説,https://news.yahoo.co.jp/articles/6b415fbdf3ab99c5fd0dbf1cf37a8151081f6043,4/28(月) 18:01
2025-04-30,04:06,life,ライフ,8,ねとらぼ,「大好きなお母さんが帰って来た」と思った猫、玄関に迎えに行くが……　“この世の終わり”な姿に爆笑「じわじわくる」「静止画のよう」,https://news.yahoo.co.jp/articles/f7b23f6702f80cf7fc120b3000bbfc942fd82a8f,4/29(火) 20:35
2025-04-30,04:06,life,ライフ,9,ねとらぼ,釣ったクロダイをさばいたら……「えっ」　中から出てきた“謎の物体”に1900万表示の衝撃「そんなことあるんやw」,https://news.yahoo.co.jp/articles/657b69da1bd123e83c0a97b0ca7feedd9c6c1ed5,4/29(火) 8:10
2025-04-30,04:06,life,ライフ,10,ねとらぼ,「コスパ最高！」　ワークマンの“1500円アウター”に高評価続出　「最高の逸品」「色違いも購入しました」,https://news.yahoo.co.jp/articles/59286ce4eaa4008657c0cef56eacbfb4e7a57d64,4/29(火) 21:10
2025-04-30,04:06,life,ライフ,11,ねとらぼ,「神」「本当に偉大」　サイゼリヤ“人気200円メニュー”に称賛殺到　「行ったら毎回頼む」「自炊すると分かる」,https://news.yahoo.co.jp/articles/0155096661f3e813afc434775a756868f44f6f0d,4/29(火) 17:28
2025-04-30,04:06,life,ライフ,12,ねとらぼ,引きこもり・ぼっちの細身男性が自宅で筋トレ→1年後……　「絶対もてるようになったでしょ」「まじ尊敬」とんでもない変化が560万再生,https://news.yahoo.co.jp/articles/49607df8c4e6f2c0bb52d0806219947d5dfc7c18,4/29(火) 15:15
2025-04-30,04:06,life,ライフ,13,ファイナンシャルフィールド,“完全歩合制”で「タクシー運転手」をしている友人。売り上げがゼロの場合は、「無収入」になってしまうのでしょうか？,https://news.yahoo.co.jp/articles/a030edac15f86da21a437e01fa5eb1aad28898ba,4/29(火) 16:20
2025-04-30,04:06,life,ライフ,14,ねとらぼ,“ニトリの肉まん”を自宅で酷使し続けて2年後……　「えーww」まさかの姿に「笑いが止まらない」「これはこれでいい」,https://news.yahoo.co.jp/articles/99dfc0e4cf8b48506e661dc1ddaa2cf02c66f023,4/29(火) 21:00
2025-04-30,04:06,life,ライフ,15,ENCOUNT,「GWの風物詩」ガソリンスタンドに残された“まさかの忘れ物”に共感の声　「これやったことある」,https://news.yahoo.co.jp/articles/8e948dff8414f2c600252928618d65caa005eace,4/29(火) 10:20
2025-04-30,04:06,life,ライフ,16,LIMO,7600件のいいね」郵便局限定のちいかわグッズ「チェーン付カード入れ」がマジ可愛い！新作4つ,https://news.yahoo.co.jp/articles/e11775bb75d4374b15bfc4b3b761e1dbaea07aa2,4/29(火) 19:47
2025-04-30,04:06,life,ライフ,17,LIMO,猫用布団を試しに購入したら　“子猫達”のまさかの様子に「入るだけでもすごいのに…」と5.2万いいね,https://news.yahoo.co.jp/articles/3d94ca13919ba86ff965aa63f73d08c6ec66dc83,4/29(火) 20:12
2025-04-30,04:06,life,ライフ,18,All About,フランス人はなぜ「傘をささない」のか。日本では当たり前の「ワンコイン傘」「傘ぽん」が普及しない理由,https://news.yahoo.co.jp/articles/9751a46e4db2c9c7b48d84917c5444c72c14cab7,4/29(火) 20:55
2025-04-30,04:06,life,ライフ,19,まいどなニュース,漂着したクジラ…胸ビレは盗まれ、刃物で名を彫ろうとした傷跡「こんな事は初めて」　実は、違法行為です,https://news.yahoo.co.jp/articles/897fd87a755d31fdc447b73cd442bf0610bcf94a,4/29(火) 17:15
2025-04-30,04:06,life,ライフ,20,ねとらぼ,永住したいと思う「千葉県の街」ランキング！　第2位は「船橋市」、第1位は？【2025年4月22日時点の途中結果】,https://news.yahoo.co.jp/articles/ab74d25976d2053c61cc2309dc1d8b86ffbbc2ea,4/29(火) 22:30
2025-04-30,04:06,life,ライフ,21,ねとらぼ,「うわあああかわいいいい」 一番くじ「パンどろぼう」A賞に反響　「くじ引きじゃないとダメですか？」「絶対に欲しい……」,https://news.yahoo.co.jp/articles/c1753d9a9160b8a0f950b55cba81c3a640087690,4/29(火) 15:50
2025-04-30,04:06,life,ライフ,22,ねとらぼ,マインクラフトで「千と千尋の神隠し」を再現してみたら……　“鳥肌モノの作品”を完成させ反響「息を呑むほど美しい」「絵画かと」【海外】,https://news.yahoo.co.jp/articles/f84eb317d909e28cc2c31929f3a72077fe69ef53,4/28(月) 14:20
2025-04-30,04:06,life,ライフ,23,ねとらぼ,脱サラ男性が庭に“睡蓮農園”を作り、1年後→「絶滅危惧の生物が住んでる」　見つけてしまった大興奮の“正体”に「出たー!!」,https://news.yahoo.co.jp/articles/11a5263ff9f9fa1ceb54bffe827b9b37fe435e9b,4/27(日) 21:05
