scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,01:08,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督「あ～楽しかった！」延長戦で決勝弾の水野に「放り込め」のお告げ　９回１失点の伊藤大海は「すごい！素晴らしい！」,https://news.yahoo.co.jp/articles/bfed1c1abe28b7065a6f62a4daf5dce6b161af66,4/29(火) 21:34
2025-04-30,01:08,sports,スポーツ,2,日テレNEWS NNN,大谷翔平が腰を90度曲げ頭を深く下げ誠心誠意の謝罪　グラウンドで何があった？,https://news.yahoo.co.jp/articles/a8049c0a5ad64de2b6b13f86914f9ae6be7fddd4,4/28(月) 11:51
2025-04-30,01:08,sports,スポーツ,3,デイリースポーツ,巨人　中継に一瞬映った阿部監督の表情　門脇の初球見逃しに叫ぶ→スリーバント指示→甲斐のサヨナラ犠飛呼ぶ,https://news.yahoo.co.jp/articles/c03e012eef7dc3687c637ce22747723e4cf4bd10,4/29(火) 19:28
2025-04-30,01:08,sports,スポーツ,4,東スポWEB,【ソフトバンク】柳田悠岐は「ほぼ骨折」 小久保監督が詳細説明「歩くのすらままならない」,https://news.yahoo.co.jp/articles/aeb56a9bf6731f31fb76d85a49fab4fca551d9e2,4/29(火) 17:21
2025-04-30,01:08,sports,スポーツ,5,デイリースポーツ,ソフトバンク　明暗分けた延長十回の強攻策　小久保監督「打たせようと決めていた」無死二塁から走者進められず３連敗　最悪タイの借金５,https://news.yahoo.co.jp/articles/8ee2ffd15cccdfeceeda262793441c9ca83e92d4,4/29(火) 21:37
2025-04-30,01:08,sports,スポーツ,6,スポーツ報知,【巨人】諦めなかった増田大輝の全力疾走　広島のアウトカウント勘違い走塁から徐々に流れ変わる,https://news.yahoo.co.jp/articles/2e5d93661c4288738f1ff47b07649c7f2a239149,4/29(火) 23:12
2025-04-30,01:08,sports,スポーツ,7,読売新聞オンライン,天才・柿谷曜一朗はレアルと「契約の話になった」が行けず…徳島への放出は「クソみたいな考えだった」から,https://news.yahoo.co.jp/articles/835a33ebb0e87b72e2783a007fb2f045dbb2b6e8,4/29(火) 10:00
2025-04-30,01:08,sports,スポーツ,8,サンケイスポーツ,巨人・大勢はバックネット裏の岸田前首相に気が付かず「あいさつをしにいった方がよかったですかね？」,https://news.yahoo.co.jp/articles/d77518c5ee3229ed0573590a7b3669929259518e,4/29(火) 23:55
2025-04-30,01:08,sports,スポーツ,9,スポニチアネックス,おかえり！阪神・湯浅が684日ぶりレギュラーシーズン登板で1回無失点の好投「緊張しました」,https://news.yahoo.co.jp/articles/7d41a9b73f4a8b06b16089d064b411e95933ba02,4/29(火) 18:00
2025-04-30,01:08,sports,スポーツ,10,西スポWEB OTTO！,ミニスカから伸びる脚が…23歳陸上選手〝ふくらはぎの血管〟私服姿に「こういうの求めてた」「ムキってるなぁ」「ゴッつい！」の声,https://news.yahoo.co.jp/articles/cece7ec9574af6880deb4382febe11333c628831,4/29(火) 0:10
2025-04-30,01:08,sports,スポーツ,11,ENCOUNT,【BreakingDown】溝口氏もブチギレ「こんなクソ生意気なやついらねぇ」　オーディション乱入男性に「帰れよ」,https://news.yahoo.co.jp/articles/9188560918a3b1136fe7899ce6ac23d8ccfb97b1,4/29(火) 18:06
2025-04-30,01:08,sports,スポーツ,12,中日スポーツ,野口健さん、富士山で2度救助の中国籍学生に私見「名前の公表ぐらいしてもいいのでは」「日本は試されている」,https://news.yahoo.co.jp/articles/0c35735e63aac11144a6e7c4a62f90233ccc07b2,4/29(火) 22:23
