scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,08:06,world,国際,1,CNN.co.jp,純利益７１％減のテスラ、形勢は想像以上に不利,https://news.yahoo.co.jp/articles/aef507f7f5234ea12d2956b555d3c7b6952dcbb3,4/29(火) 17:06
2025-04-30,08:06,world,国際,2,KOREA WAVE,韓国・済州島バス内、中国人女性が堂々喫煙、吸い殻投げ捨て…「今どきあり得ない」怒り爆発,https://news.yahoo.co.jp/articles/73b9dc61575d6a5619b38ccdff14bff152fcfb0c,4/30(水) 4:03
2025-04-30,08:06,world,国際,3,ロイター,米財務長官、中国で1000万人雇用喪失を警告　米回帰企業に税優遇も,https://news.yahoo.co.jp/articles/88fc274e228914f45543ac3806a6d737fb880502,4/29(火) 22:53
2025-04-30,08:06,world,国際,4,KOREA WAVE,大行列の人気商品にカビ発生…韓国・有名ベーカリー、販売を前倒しで終了,https://news.yahoo.co.jp/articles/4de4e575352e168cafc28ca2360f581b8f85bde6,4/30(水) 4:33
2025-04-30,08:06,world,国際,5,テレビ朝日系（ANN）,スペイン全土で大停電　日本でも起きる可能性は？,https://news.yahoo.co.jp/articles/9ae5374a5b7e3c7698434f57dedc49928899cc66,4/29(火) 20:16
2025-04-30,08:06,world,国際,6,ロイター,米、ウクライナ紛争終結へ進展なければ仲介役から退く＝国務長官,https://news.yahoo.co.jp/articles/35a4d1a491251a50fd3947fd893b193f241a1251,4/30(水) 4:39
2025-04-30,08:06,world,国際,7,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,08:06,world,国際,8,BuzzFeed Japan,「ただの偶然じゃない」トランプ大統領、ローマ教皇の葬儀で浮いた服装。米有力紙が分析,https://news.yahoo.co.jp/articles/06a4f9eb49547e4bdff72f8263ca3b12936c3441,4/30(水) 6:00
2025-04-30,08:06,world,国際,9,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…半生描いた映画のタイトルは「ベトのために」,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-04-30,08:06,world,国際,10,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-04-30,08:06,world,国際,11,CNN.co.jp,映画「マンモス」「ノア」の子役ソフィー・ナワイデさん死去　２４歳,https://news.yahoo.co.jp/articles/6ebcd7ab81e0ff1bbccbc6886810cba9a71c6c72,4/23(水) 11:55
2025-04-30,08:06,world,国際,12,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-30,08:06,world,国際,13,中央日報日本語版,大物投資家のレイ・ダリオ氏「関税政策混乱沈静化はすでに手遅れ」,https://news.yahoo.co.jp/articles/c181ad41b7d0371a950885f266ab6fd11391fb69,4/30(水) 7:05
2025-04-30,08:06,world,国際,14,CNN.co.jp,８５億円の米戦闘機失う、空母から海中に落下　フーシ攻撃で急旋回,https://news.yahoo.co.jp/articles/1a46791bc340f4f5ab4149ac6c385e9162ae839e,4/29(火) 13:52
2025-04-30,08:06,world,国際,15,時事通信,25年の原油価格、大幅下落　トランプ関税で世界景気悪化　世銀,https://news.yahoo.co.jp/articles/269a406d9c4dc84a6daa68c1a86f70ff7385c1b5,4/29(火) 22:35
2025-04-30,08:06,world,国際,16,ABEMA TIMES,「お金儲けして何が悪いんですか？」名言生んだ20年前の“役者”が勢揃い…フジ・6月の株主総会は「委任状争奪戦」になる？,https://news.yahoo.co.jp/articles/f1262eb627d808ca6c30a08027a1013dfb0bbdfa,4/24(木) 16:06
2025-04-30,08:06,world,国際,17,ロイター,ゼレンスキー氏、ロシアは今夏に「ベラルーシで何かを準備」,https://news.yahoo.co.jp/articles/ed2cdb0957947c50e0fa85b668564bed8cca4535,4/30(水) 0:05
2025-04-30,08:06,world,国際,18,BBC News,5000万ユーロのロスコの抽象画を子供が損傷、オランダの美術館,https://news.yahoo.co.jp/articles/443ac5e5a39f235e514afdaab961d0ff48218f3b,4/29(火) 16:36
2025-04-30,08:06,world,国際,19,時事通信,頭抱える米大豆農家　対中輸出に暗雲、関税引き下げ訴え　トランプ政権100日,https://news.yahoo.co.jp/articles/186c33997bfa01938f899e05254678924fb35998,4/30(水) 7:11
2025-04-30,08:06,world,国際,20,産経新聞,タイ政府、ウイグル拘束者3人を中国に送還せずカナダへ「解放」　第三国出国は10年ぶり,https://news.yahoo.co.jp/articles/b0b648cd3040d8fdf206445b717889576dc921da,4/30(水) 7:00
2025-04-30,08:06,world,国際,21,KOREA WAVE,サービスのドーナツなのに「もう1個ください」…韓国・中古取引で「非常識要求」が波紋,https://news.yahoo.co.jp/articles/cc263e6665839d30fddbd8aff53848f3334a43da,4/30(水) 5:03
2025-04-30,08:06,world,国際,22,時事通信,中国、貿易戦争に高まる不安　輸出業者、米顧客の「注文ゼロ」　トランプ政権100日,https://news.yahoo.co.jp/articles/b160143e90967196890b25f1433bb9aeedb7d28e,4/30(水) 7:10
2025-04-30,08:06,world,国際,23,KOREA WAVE,「少女像にキス」迷惑ユーチューバーが衝撃の脅迫「解放しなければ性病拡散」…「韓国女性おとしめた」かの韓国学者も激怒,https://news.yahoo.co.jp/articles/6eda97395ec21646b74fbb7e8068357f2e3f7e5c,4/29(火) 8:12
2025-04-30,08:06,world,国際,24,時事通信,米、レアアース確保で焦り　武器製造に打撃も、中国が規制強化　トランプ政権100日,https://news.yahoo.co.jp/articles/54010542dc8591c3c48432277968d119c9510858,4/30(水) 7:09
2025-04-30,08:06,world,国際,25,FNNプライムオンライン（フジテレビ系）,ラトニック商務長官「1カ国と合意」国名は明かさず　ベッセント財務長官「日本は選挙前に実績作りたいはず」,https://news.yahoo.co.jp/articles/77d5c65e4f926f82c5426f1b13bb12e20d428e1a,4/30(水) 7:02
2025-04-30,08:06,world,国際,26,TBS NEWS DIG Powered by JNN,中国「双方が大きな被害」ボーイング機返却問題で“トランプ関税”を批判　「機体返却」事実上認める,https://news.yahoo.co.jp/articles/dfd32f16e6d4c057cc2d64f3c40d212bcfbbf762,4/29(火) 21:34
