scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,18:08,local,地域,1,チューリップテレビ,「強いトラウマとうつ状態」産婦人科医が証言…中2から続く父からの性的暴行に「いや、限界だ」裁判で明かされた被害者の叫び　富山地裁,https://news.yahoo.co.jp/articles/f1ab3e760c3f913751d388411cca5b58053372a4,4/30(水) 12:36
2025-04-30,18:08,local,地域,2,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-04-30,18:08,local,地域,3,RSK山陽放送,コンクリートにわらわらと　目を凝らすと見える「すごく小さな赤い生き物」の正体は何?害はあるの?,https://news.yahoo.co.jp/articles/026b24d1fdf150b85549fedcbbfb0459ffb9e349,4/29(火) 7:02
2025-04-30,18:08,local,地域,4,京都新聞,「もう廃車だろう」駐車場に水が流れ込む　京都市中心部の国道1号で大規模冠水　住民は悲鳴,https://news.yahoo.co.jp/articles/57e9305f915da09a35c2892ba163df748fd74985,4/30(水) 9:36
2025-04-30,18:08,local,地域,5,読売テレビ,「先に右折できると思って…」出勤途中の医師の男が運転する車がバイクと衝突　バイク運転の男性が死亡　大阪・守口市,https://news.yahoo.co.jp/articles/93ec1cd91843a26c1006ddc6c5ec91e9316f4f2e,4/30(水) 15:48
2025-04-30,18:08,local,地域,6,京都新聞,オートバイ、縁石に接触して転倒　大学生が死亡　京都,https://news.yahoo.co.jp/articles/161c46c40ffd17190490ff149645021ee05d530c,4/30(水) 12:36
2025-04-30,18:08,local,地域,7,ABCニュース,【速報】京都・下京区の国道1号が冠水　京都市上下水道局が会見　30日中には道路復旧の見通し,https://news.yahoo.co.jp/articles/78ade74b363e3dfc1036729789c897d0df2b4b11,4/30(水) 16:00
2025-04-30,18:08,local,地域,8,埼玉新聞,高1女子が死亡…襲った疑いの男、「女性を探していた」と認める　黙秘から一転「虐待で性格がゆがんだ」「自分は社会の底辺」と語り始めた25歳,https://news.yahoo.co.jp/articles/e5b13cec3838d9ce5a62d2c0b4426ca89be635c5,4/30(水) 14:04
2025-04-30,18:08,local,地域,9,読売テレビ,【速報】京都市上下水道局が記者会見で謝罪　約65年前の水道管が破損し周辺で冠水　30センチ超の穴…“老朽化”原因で今年11月までに撤去予定,https://news.yahoo.co.jp/articles/336f37802a4d485db2a5f880ae8a921dabc672c1,4/30(水) 16:09
2025-04-30,18:08,local,地域,10,ABCニュース,万博アクセスに“課題”　地下鉄に人気偏り…「東ゲート8割・西ゲート2割」の日も　パーク&ライド利用低迷,https://news.yahoo.co.jp/articles/acb75ddf84cfae3e13293bf33bebc18d0cc6e422,4/30(水) 16:37
2025-04-30,18:08,local,地域,11,RCC中国放送,「見た目も形も品種的にも国産米と同じ」　コメ高騰の中で「輸入米」が拡大　広島の卸業者が輸入した“ベトナム産米”を取材,https://news.yahoo.co.jp/articles/e9f8af8b58c6e206fde7f8d39fe8b3b504514028,4/30(水) 16:57
2025-04-30,18:08,local,地域,12,仙台放送,【速報】泉区の市道で車同士が衝突 男女４人がけが １人は会話できない状態〈仙台〉,https://news.yahoo.co.jp/articles/86ac7c8188de9899cbb2a8479ccebd1c1a28c3d1,4/30(水) 14:07
2025-04-30,18:08,local,地域,13,NBS長野放送,「このままでは諏訪湖は死んでしまう」から奇跡の復活！世界が注目する環境再生の成功例へ 35年の軌跡,https://news.yahoo.co.jp/articles/c7cee66c6e0ae2b57f58e4a12533e4c2de1b3b01,4/30(水) 14:52
2025-04-30,18:08,local,地域,14,NBC長崎放送,"【速報】「ギャンブルをやりたかった」元郵便局長による1,000万円の横領が発覚 日本郵便九州支社が発表【長崎】",https://news.yahoo.co.jp/articles/1f5b852c5c5cdedd1a64f2a0e5f876692df07222,4/30(水) 14:02
2025-04-30,18:08,local,地域,15,MBSニュース,【速報】水道管に「30センチ以上の穴」漏水の原因は老朽化…京都の大規模冠水　京都市上下水道局が謝罪「ご迷惑おかけし申し訳ございません」,https://news.yahoo.co.jp/articles/db383bd14aab987534ca4989a711e0852cf9bdd0,4/30(水) 16:01
2025-04-30,18:08,local,地域,16,MBSニュース,30年以上続く『トラックの迷惑駐車』道路で“立ち小便”も　ドライバーを直撃すると「とめるところないんや」積み荷待つ“時間調整”などの事情,https://news.yahoo.co.jp/articles/3c4f89cca2cddb6e19c3ae189fe5cf1b44ba28cf,4/30(水) 14:00
2025-04-30,18:08,local,地域,17,BSS山陰放送,平日に“家族旅行で学校を休む”のはアリ?ナシ?　「全く問題ない」「周囲に迷惑がかかる」賛否論争　教育委員会に聞いてみると… 「ラーケーション」導入、GW中日を休みにする自治体も,https://news.yahoo.co.jp/articles/dfa240f5298c0e54b3edb0adca4ad9f3f22e5900,4/30(水) 6:04
