scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,20:06,sports,スポーツ,1,スポーツ報知,【巨人】山崎伊織、開幕から３２イニング連続無失点でセ・リーグ記録を更新　１９６３年中井悦雄、２３年村上頌樹超え,https://news.yahoo.co.jp/articles/4bf410ceceeb9f6497b71b068569b2547ace4d13,4/30(水) 19:08
2025-04-30,20:06,sports,スポーツ,2,イーファイト,阿部詩、サウナ姿でスラリ綺麗な脚を公開「もっと筋肉もりもりかと思った」,https://news.yahoo.co.jp/articles/98cd1f34a9c4a2de982609da325580f77819d34b,4/30(水) 11:42
2025-04-30,20:06,sports,スポーツ,3,デイリースポーツ,パパ１号の大谷翔平「出産してから打ててなかった。いい１本に」　初めて娘を抱き「温かかったですね」　初回に長女誕生公表から初本塁打,https://news.yahoo.co.jp/articles/41f26833ea5ea9e78dc3e2216220318330622ab5,4/30(水) 14:17
2025-04-30,20:06,sports,スポーツ,4,スポーツ報知,大谷翔平、まな娘を初めて抱いた瞬間「あったかかった」予定日より早く誕生…真美子夫人も産後は良好、名前は明かさず,https://news.yahoo.co.jp/articles/0330e4887b067d5675391a903924527f44f07e99,4/30(水) 14:42
2025-04-30,20:06,sports,スポーツ,5,日テレNEWS NNN,大谷翔平が腰を90度曲げ頭を深く下げ誠心誠意の謝罪　グラウンドで何があった？,https://news.yahoo.co.jp/articles/a8049c0a5ad64de2b6b13f86914f9ae6be7fddd4,4/28(月) 11:51
2025-04-30,20:06,sports,スポーツ,6,サッカーキング,板倉滉、今夏に名門ドルトムント移籍の可能性？…長期離脱のドイツ代表DFの“代役”に検討か,https://news.yahoo.co.jp/articles/65996f1a1f4b2074f38913eac55c6a88034bb174,4/30(水) 18:34
2025-04-30,20:06,sports,スポーツ,7,スポーツ報知,【巨人】先発・山崎伊織、５回まで無失点でセ記録更新の開幕から３３イニング無失点　打線は５回まで無得点,https://news.yahoo.co.jp/articles/d5bb26bd921cebfe8a5fa847efe34a8f830ab3ab,4/30(水) 19:40
2025-04-30,20:06,sports,スポーツ,8,サンケイスポーツ,オリックス・太田椋、三回に2点打　月間39安打で球団の右打者最多タイ記録！,https://news.yahoo.co.jp/articles/f03c87ada49dc23591901e64ab513d7aac9e975e,4/30(水) 19:12
2025-04-30,20:06,sports,スポーツ,9,デイリースポーツ,元スーパーアイドル２８歳　始球式でダイナミック投球　ワンバウンド、球速４８キロに頭抱える,https://news.yahoo.co.jp/articles/d2a19126e03c45a19938267102da3d65cb96a9ed,4/30(水) 18:10
2025-04-30,20:06,sports,スポーツ,10,ENCOUNT,覆面レスラーの素顔が「ふつーに美人すぎやろ！」　イメチェン報告にネット魅了「まさに強可愛！」,https://news.yahoo.co.jp/articles/26195bace6b50da26d3da4f8fead6a4db4c1d867,4/30(水) 15:02
2025-04-30,20:06,sports,スポーツ,11,デイリースポーツ,中日　大野雄大が緊急降板　バンテリンドームが騒然　六回途中で異変か　投手コーチとトレーナーがマウンドへ　祖父江が逆転許し勝ち星消える,https://news.yahoo.co.jp/articles/c768943d9bfb33e74f1d97ca5cc5e8850710ea9c,4/30(水) 19:40
