scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,13:08,world,国際,1,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-04-30,13:08,world,国際,2,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…半生描いた映画のタイトルは「ベトのために」,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-04-30,13:08,world,国際,3,CNN.co.jp,純利益７１％減のテスラ、形勢は想像以上に不利,https://news.yahoo.co.jp/articles/aef507f7f5234ea12d2956b555d3c7b6952dcbb3,4/29(火) 17:06
2025-04-30,13:08,world,国際,4,中央日報日本語版,３８ノース「北朝鮮が誇示した新型駆逐艦は未完…自体動力なく進水から」,https://news.yahoo.co.jp/articles/86e84de76c7d4e6126db06c579fd9791b4abc04a,4/30(水) 11:53
2025-04-30,13:08,world,国際,5,中央日報日本語版,脳卒中治療中に月経を再開した６７歳の中国人女性、自然妊娠で娘を出産,https://news.yahoo.co.jp/articles/c7aea3f0f613eb4d4bb63ff0e5a124353b8c092f,4/30(水) 11:07
2025-04-30,13:08,world,国際,6,中央日報日本語版,米ＣＩＡ副局長の息子、ロシア軍に志願しウクライナ戦参戦…最前方で死亡,https://news.yahoo.co.jp/articles/0f946e698650882159b0b8cf05f6fcf60c016651,4/27(日) 11:04
2025-04-30,13:08,world,国際,7,朝鮮日報日本語版,体長4メートルのキングコブラと遭遇、かまれながらも素手で制圧した女性（47）が話題に　／タイ・サッケオ州,https://news.yahoo.co.jp/articles/2faa6c3550bd99c730df6474e7b3743758437da8,4/30(水) 11:23
2025-04-30,13:08,world,国際,8,時事通信,日本メーカー、米で車生産を　関税巡り「中国と取引」　トランプ氏,https://news.yahoo.co.jp/articles/27beec186d34b2e4ecbf9bad032d62c3f74d9504,4/30(水) 11:25
2025-04-30,13:08,world,国際,9,中央日報日本語版,ロシアのミサイル用核心部品製造工場で大規模爆発…ウクライナのドローン攻撃,https://news.yahoo.co.jp/articles/b0875a28c3a442aaee8e570c920c4079faefaa72,4/30(水) 10:57
2025-04-30,13:08,world,国際,10,朝鮮日報日本語版,ローマ教皇のひつぎの前で一般弔問客が自撮り、教皇庁が写真撮影を禁止,https://news.yahoo.co.jp/articles/601a30e9d3cb882f456736838607b0f3df5c7f42,4/30(水) 11:33
2025-04-30,13:08,world,国際,11,日本ファクトチェックセンター,フランス入国の優先レーンから日本が外された? 大使館が否定【ファクトチェック】,https://news.yahoo.co.jp/articles/9cce2ec1f3f002a1b73c1e888aa665b1e09aee56,4/30(水) 12:30
2025-04-30,13:08,world,国際,12,朝鮮日報日本語版,教え子の大学院生に複数回性的暴行を加えた60代男性教授「1億ウォン払わなければ録音記録ばらまくぞ」　／大邱,https://news.yahoo.co.jp/articles/3fd05c5efcb1cfd1a29bd1f789a75a91969183ed,4/30(水) 11:35
2025-04-30,13:08,world,国際,13,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,13:08,world,国際,14,CNN.co.jp,後輩に悪質ないじめ、生徒１１人に４８時間以内の出頭を命令　従わなければ拉致の重罪　米ＮＹ州,https://news.yahoo.co.jp/articles/8f8f8095d1f1effade2004bf984861c6cc4ede82,4/30(水) 12:10
2025-04-30,13:08,world,国際,15,朝鮮日報日本語版,対米輸出全面ストップ、利益をあきらめて持ちこたえる中国の工場【ルポ】,https://news.yahoo.co.jp/articles/eb6e556565e08f208119db719b2ad20547b32772,4/30(水) 8:03
2025-04-30,13:08,world,国際,16,中央日報日本語版,釜山でお客さんを乗せた電気自動車タクシーが走行中に衝突…あっという間に火災,https://news.yahoo.co.jp/articles/d1ba46ca20e9e1daa0fd86b7da063fad126de0dc,4/30(水) 11:55
2025-04-30,13:08,world,国際,17,CNN.co.jp,トランプ氏就任１００日で苛立つ米国民、民主党にも厳しい視線　ＣＮＮ世論調査,https://news.yahoo.co.jp/articles/82d4caea52735e002f0948832b3a7961ec5e6b86,4/30(水) 11:30
2025-04-30,13:08,world,国際,18,ＡＦＰ＝時事,トランプ氏、大波乱の100日間祝う 国民の間に幻滅も,https://news.yahoo.co.jp/articles/3df144994c6219647af175a375f3831efb45f474,4/30(水) 11:13
2025-04-30,13:08,world,国際,19,BuzzFeed Japan,「ただの偶然じゃない」トランプ大統領、ローマ教皇の葬儀で浮いた服装。米有力紙が分析,https://news.yahoo.co.jp/articles/06a4f9eb49547e4bdff72f8263ca3b12936c3441,4/30(水) 6:00
2025-04-30,13:08,world,国際,20,テレビ朝日系（ANN）,自動車関税“負担軽減案”発表　日本の交渉カードはトウモロコシ　輸入拡大で影響は？,https://news.yahoo.co.jp/articles/6d5a5f9fab562ce0c1e2b0cb9d63d6184374a490,4/30(水) 11:43
2025-04-30,13:08,world,国際,21,テレビ朝日系（ANN）,スペイン全土で大停電　日本でも起きる可能性は？,https://news.yahoo.co.jp/articles/9ae5374a5b7e3c7698434f57dedc49928899cc66,4/29(火) 20:16
2025-04-30,13:08,world,国際,22,朝鮮日報日本語版,消費・投資・輸出の3大エンジンが止まった韓国経済、アジア通貨危機当時より深刻,https://news.yahoo.co.jp/articles/6e5d24b9b963615864b940ab69963fb4c0309872,4/30(水) 11:15
2025-04-30,13:08,world,国際,23,西日本新聞,中国「100円ショップのふるさと」トランプ関税で大打撃…進む“脱米国”　通販「SHEIN」も米国向け販売急減で厳しい局面,https://news.yahoo.co.jp/articles/2d71e9aea6d209756741631223e72049c7249891,4/30(水) 12:17
2025-04-30,13:08,world,国際,24,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-30,13:08,world,国際,25,KOREA WAVE,韓国・済州島バス内、中国人女性が堂々喫煙、吸い殻投げ捨て…「今どきあり得ない」怒り爆発,https://news.yahoo.co.jp/articles/73b9dc61575d6a5619b38ccdff14bff152fcfb0c,4/30(水) 4:03
2025-04-30,13:08,world,国際,26,KOREA WAVE,「ビニール袋で防火は無理」…韓国バッテリー機内対策、専門家「机上の空論」,https://news.yahoo.co.jp/articles/ef99c5df6d584af30ba5492c9b9460d6ce2c89b0,4/30(水) 11:33
2025-04-30,13:08,world,国際,27,朝日新聞,赤沢氏、2回目協議へ米に出発　関税見直し「1歩でも前進したい」,https://news.yahoo.co.jp/articles/83753a9e569f4852b041aca305a9e7bfa3a12715,4/30(水) 10:48
2025-04-30,13:08,world,国際,28,時事通信,FRBは「良い仕事せず」　パウエル議長をまた批判　トランプ氏,https://news.yahoo.co.jp/articles/f5c4501ccde4bbc05f61a9102f0a9de8029efbb7,4/30(水) 9:50
2025-04-30,13:08,world,国際,29,ＡＦＰ＝時事,「プーチンに報酬与えてはならない」ゼレンスキー氏、公正な和平要求,https://news.yahoo.co.jp/articles/109f42c946597a34941bd2a4728d7b9daa437c49,4/30(水) 8:52
2025-04-30,13:08,world,国際,30,朝鮮日報日本語版,「ロシアで最も秘密めいて寂しい少年の写真を入手」　プーチン大統領の息子（10）の写真初公開,https://news.yahoo.co.jp/articles/9601f8ab41fa4ed278bf406e6bca7a4476c82f78,4/24(木) 11:23
2025-04-30,13:08,world,国際,31,中央日報日本語版,大物投資家のレイ・ダリオ氏「関税政策混乱沈静化はすでに手遅れ」,https://news.yahoo.co.jp/articles/c181ad41b7d0371a950885f266ab6fd11391fb69,4/30(水) 7:05
2025-04-30,13:08,world,国際,32,ロイター,米財務長官、中国で1000万人雇用喪失を警告　米回帰企業に税優遇も,https://news.yahoo.co.jp/articles/88fc274e228914f45543ac3806a6d737fb880502,4/29(火) 22:53
2025-04-30,13:08,world,国際,33,CNN.co.jp,ドイツのベストセラー作家、遺体で発見　殺人事件として警察が捜査,https://news.yahoo.co.jp/articles/ed5ad5647262d990eb9f53a0a582ed51cb991f99,4/29(火) 16:04
2025-04-30,13:08,world,国際,34,産経新聞,「彼らは病気、国民の敵だ！」トランプ氏、米紙調査の最低支持率に激怒　就任100日控え,https://news.yahoo.co.jp/articles/f5a6a39395fd230c665787274c5a4eeda30096e4,4/28(月) 21:43
2025-04-30,13:08,world,国際,35,ロイター,中国、南シナ海で哨戒活動　フィリピンが「混乱」招いていると非難,https://news.yahoo.co.jp/articles/f37c9cf8750911d3591de8c15826b4fc1b9e8187,4/30(水) 11:40
2025-04-30,13:08,world,国際,36,FNNプライムオンライン（フジテレビ系）,金建希夫人が旧統一教会からダイヤのネックレスやブランドバッグなど不正受領か…韓国検察が尹前大統領の自宅を家宅捜索,https://news.yahoo.co.jp/articles/4b32535cc44d65a64708a69c0d5137f9f0c08926,4/30(水) 12:40
2025-04-30,13:08,world,国際,37,中央日報日本語版,「生理用ナプキン事業」始めた韓国有名アイドル出身の中国歌手「月給３万元」広告が話題,https://news.yahoo.co.jp/articles/a86c92deab468b89c12423684544682c07925072,4/30(水) 10:09
2025-04-30,13:08,world,国際,38,ＡＦＰ＝時事,トランプ氏、自動車関税で軽減措置発表,https://news.yahoo.co.jp/articles/2418d26f72dbd4574c2df004ada2f2504cc3e85b,4/30(水) 9:13
2025-04-30,13:08,world,国際,39,共同通信,「プーチン氏は和平望んでいる」　トランプ大統領が主張,https://news.yahoo.co.jp/articles/13720473201ad2c7d6457b3e94be4146bc7f4d35,4/30(水) 11:14
2025-04-30,13:08,world,国際,40,ＡＦＰ＝時事,アマゾン、関税上乗せ価格表示取りやめ トランプ氏はベゾス氏称賛,https://news.yahoo.co.jp/articles/e16fe6eeeaa7c0207526179fd8406b8bdfb61be1,4/30(水) 12:46
