scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,19:07,it-science,IT・科学,1,ITmedia Mobile,ドコモのd Wi-Fi、自動接続できなくなる可能性　「Androidスマホで再設定を」と同社,https://news.yahoo.co.jp/articles/2c629d58d3f1963ed0de4630ab70cee7f805d9ed,4/30(水) 16:18
2025-04-30,19:07,it-science,IT・科学,2,CNET Japan,アプリ版ポケカ「ポケポケ」、「レックウザex」報酬の2つのイベント--「リーリエ」グッズは課金,https://news.yahoo.co.jp/articles/9a43cf2df666d5c004ff8392c467d99292f949a5,4/30(水) 16:07
2025-04-30,19:07,it-science,IT・科学,3,スマホライフPLUS,Windows 11非対応の古いパソコンを最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-04-30,19:07,it-science,IT・科学,4,スマホライフPLUS,意外と知らない「Amazonプライム・ビデオ」の便利な裏技4選　CMの回避方法も！,https://news.yahoo.co.jp/articles/1df306ac811aa363003053f27ea26428a47ee9c3,4/30(水) 8:30
2025-04-30,19:07,it-science,IT・科学,5,All About,加熱式たばこと電子たばこのハイブリッド。「lil HYBRID 3.0」使用レビュー,https://news.yahoo.co.jp/articles/48490c075258792c3669ba0214e109dde600bcd1,4/29(火) 20:35
2025-04-30,19:07,it-science,IT・科学,6,ケータイ Watch,ドコモ、「d Wi-Fi」で自動接続の再設定呼びかけAndroidのみ,https://news.yahoo.co.jp/articles/0dc5cd8920d92b1390cb3821c41069b0cbb3f801,4/28(月) 12:26
2025-04-30,19:07,it-science,IT・科学,7,ITmedia Mobile,ポケモンGOに「シャドウディアルガ」登場　5月14日からの「ロイヤルな活躍：占拠」イベントで,https://news.yahoo.co.jp/articles/cec13bdbc2ca0b0373e56e8e326f5e54c75193c1,4/30(水) 17:51
2025-04-30,19:07,it-science,IT・科学,8,ITmedia Mobile,楽天モバイルでiPhoneをお得に購入する方法　公式サイトと楽天市場店、どちらがお得？,https://news.yahoo.co.jp/articles/b582fc44c51181ebb1051d2fef08508b02b821d4,4/30(水) 14:24
2025-04-30,19:07,it-science,IT・科学,9,ITmedia NEWS,買ったばかりのシリアルコードが“なぜか無効”だった──「バンドリ！」のスマホアプリでトラブル,https://news.yahoo.co.jp/articles/f1cb64e6c2361bca547e8966aafc0c6fb884c924,4/30(水) 18:35
2025-04-30,19:07,it-science,IT・科学,10,ITmedia PC USER,Windows 10のサポート終了まで半年弱　手持ちのWindows 10 PCを「Windows 11」にアップグレードする条件と方法をチェック！,https://news.yahoo.co.jp/articles/81c3be44900acbdd028a51aa219fead526cd9bc6,4/30(水) 12:00
