scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,06:06,world,国際,1,CNN.co.jp,純利益７１％減のテスラ、形勢は想像以上に不利,https://news.yahoo.co.jp/articles/aef507f7f5234ea12d2956b555d3c7b6952dcbb3,4/29(火) 17:06
2025-04-30,06:06,world,国際,2,ロイター,米財務長官、中国で1000万人雇用喪失を警告　米回帰企業に税優遇も,https://news.yahoo.co.jp/articles/88fc274e228914f45543ac3806a6d737fb880502,4/29(火) 22:53
2025-04-30,06:06,world,国際,3,ロイター,米、ウクライナ紛争終結へ進展なければ仲介役から退く＝国務長官,https://news.yahoo.co.jp/articles/35a4d1a491251a50fd3947fd893b193f241a1251,4/30(水) 4:39
2025-04-30,06:06,world,国際,4,KOREA WAVE,大行列の人気商品にカビ発生…韓国・有名ベーカリー、販売を前倒しで終了,https://news.yahoo.co.jp/articles/4de4e575352e168cafc28ca2360f581b8f85bde6,4/30(水) 4:33
2025-04-30,06:06,world,国際,5,KOREA WAVE,韓国・済州島バス内、中国人女性が堂々喫煙、吸い殻投げ捨て…「今どきあり得ない」怒り爆発,https://news.yahoo.co.jp/articles/73b9dc61575d6a5619b38ccdff14bff152fcfb0c,4/30(水) 4:03
2025-04-30,06:06,world,国際,6,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-30,06:06,world,国際,7,テレビ朝日系（ANN）,スペイン全土で大停電　日本でも起きる可能性は？,https://news.yahoo.co.jp/articles/9ae5374a5b7e3c7698434f57dedc49928899cc66,4/29(火) 20:16
2025-04-30,06:06,world,国際,8,ロイター,ゼレンスキー氏、ロシアは今夏に「ベラルーシで何かを準備」,https://news.yahoo.co.jp/articles/ed2cdb0957947c50e0fa85b668564bed8cca4535,4/30(水) 0:05
2025-04-30,06:06,world,国際,9,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,06:06,world,国際,10,時事通信,25年の原油価格、大幅下落　トランプ関税で世界景気悪化　世銀,https://news.yahoo.co.jp/articles/269a406d9c4dc84a6daa68c1a86f70ff7385c1b5,4/29(火) 22:35
