scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,03:09,sports,スポーツ,1,日テレNEWS NNN,大谷翔平が腰を90度曲げ頭を深く下げ誠心誠意の謝罪　グラウンドで何があった？,https://news.yahoo.co.jp/articles/a8049c0a5ad64de2b6b13f86914f9ae6be7fddd4,4/28(月) 11:51
2025-04-30,03:09,sports,スポーツ,2,デイリースポーツ,日本ハム・新庄監督「あ～楽しかった！」延長戦で決勝弾の水野に「放り込め」のお告げ　９回１失点の伊藤大海は「すごい！素晴らしい！」,https://news.yahoo.co.jp/articles/bfed1c1abe28b7065a6f62a4daf5dce6b161af66,4/29(火) 21:34
2025-04-30,03:09,sports,スポーツ,3,スポーツ報知,【巨人】諦めなかった増田大輝の全力疾走　広島のアウトカウント勘違い走塁から徐々に流れ変わる,https://news.yahoo.co.jp/articles/2e5d93661c4288738f1ff47b07649c7f2a239149,4/29(火) 23:12
2025-04-30,03:09,sports,スポーツ,4,東スポWEB,【ソフトバンク】柳田悠岐は「ほぼ骨折」 小久保監督が詳細説明「歩くのすらままならない」,https://news.yahoo.co.jp/articles/aeb56a9bf6731f31fb76d85a49fab4fca551d9e2,4/29(火) 17:21
2025-04-30,03:09,sports,スポーツ,5,サンケイスポーツ,巨人・大勢はバックネット裏の岸田前首相に気が付かず「あいさつをしにいった方がよかったですかね？」,https://news.yahoo.co.jp/articles/d77518c5ee3229ed0573590a7b3669929259518e,4/29(火) 23:55
2025-04-30,03:09,sports,スポーツ,6,西スポWEB OTTO！,ミニスカから伸びる脚が…23歳陸上選手〝ふくらはぎの血管〟私服姿に「こういうの求めてた」「ムキってるなぁ」「ゴッつい！」の声,https://news.yahoo.co.jp/articles/cece7ec9574af6880deb4382febe11333c628831,4/29(火) 0:10
2025-04-30,03:09,sports,スポーツ,7,デイリースポーツ,難病と闘う初代タイガーマスク佐山聡「急に声が出るように」恩人の新間寿さん死去翌日から突然の回復明かす　生前の激励に涙「父親のような人」,https://news.yahoo.co.jp/articles/1cc51d4c46f60c297e765cc2b61e8e736f10d828,4/29(火) 23:57
2025-04-30,03:09,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,“超豪華陣容”を制したのは香川大吾「やっと頂点に立つことができた」7回目の挑戦で初優勝【全日本柔道選手権大会】,https://news.yahoo.co.jp/articles/7dc4d55976b9c420bac23fe4ac0ab712fbab1323,4/29(火) 18:22
2025-04-30,03:09,sports,スポーツ,9,デイリースポーツ,巨人　中継に一瞬映った阿部監督の表情　門脇の初球見逃しに叫ぶ→スリーバント指示→甲斐のサヨナラ犠飛呼ぶ,https://news.yahoo.co.jp/articles/c03e012eef7dc3687c637ce22747723e4cf4bd10,4/29(火) 19:28
2025-04-30,03:09,sports,スポーツ,10,読売新聞オンライン,天才・柿谷曜一朗はレアルと「契約の話になった」が行けず…徳島への放出は「クソみたいな考えだった」から,https://news.yahoo.co.jp/articles/835a33ebb0e87b72e2783a007fb2f045dbb2b6e8,4/29(火) 10:00
2025-04-30,03:09,sports,スポーツ,11,スポニチアネックス,おかえり！阪神・湯浅が684日ぶりレギュラーシーズン登板で1回無失点の好投「緊張しました」,https://news.yahoo.co.jp/articles/7d41a9b73f4a8b06b16089d064b411e95933ba02,4/29(火) 18:00
2025-04-30,03:09,sports,スポーツ,12,デイリースポーツ,大谷翔平　つなぎ役１安打３四球１盗塁　ド軍サヨナラ３連勝　ロバーツ監督「非常に大きな勝利」,https://news.yahoo.co.jp/articles/6e3e374d7b5dccc7332fa1437b14e53418ae1528,4/30(水) 2:00
2025-04-30,03:09,sports,スポーツ,13,ENCOUNT,【BreakingDown】溝口氏もブチギレ「こんなクソ生意気なやついらねぇ」　オーディション乱入男性に「帰れよ」,https://news.yahoo.co.jp/articles/9188560918a3b1136fe7899ce6ac23d8ccfb97b1,4/29(火) 18:06
2025-04-30,03:09,sports,スポーツ,14,サンケイスポーツ,阪神・藤川監督、才木ー梅野のバッテリーに「自分たちからリズムを崩せば、こういう結果になる」涌井への四球から失点…,https://news.yahoo.co.jp/articles/1ec6d3ebd675005656727bfd62fc2b002dc429d7,4/29(火) 23:00
2025-04-30,03:09,sports,スポーツ,15,netkeiba,【大井・羽田盃結果】ナチュラルライズが5馬身差圧勝で一冠目を制す,https://news.yahoo.co.jp/articles/9809d5f911308c9df77435119d31629b8bdf711a,4/29(火) 20:09
2025-04-30,03:09,sports,スポーツ,16,スポーツ報知,【巨人】門脇誠「気持ちだけです」執念のスリーバント　劇打の甲斐は「とてつもないプレッシャーと戦って決めてくれた」と感謝,https://news.yahoo.co.jp/articles/527d57b91b346ea3b808edc6e6f4f8464cd245e5,4/29(火) 23:24
2025-04-30,03:09,sports,スポーツ,17,日刊スポーツ,【日本ハム】新庄監督、スクイズ失敗に「決めてもらわんとスタメンで出続けられなくなる」,https://news.yahoo.co.jp/articles/7da51d8325e2745c5a827a9ea12299667cef83c2,4/29(火) 22:12
2025-04-30,03:09,sports,スポーツ,18,ABEMA TIMES,投手に“異変”… 大谷翔平にビビりまくる「どうした」「何が起きた」 警戒しすぎてストライクが入らない「誰でもイヤだろw」,https://news.yahoo.co.jp/articles/ef974db62e7aad63a1150e038f67acee960902ca,4/29(火) 23:02
2025-04-30,03:09,sports,スポーツ,19,中日スポーツ,野口健さん、富士山で2度救助の中国籍学生に私見「名前の公表ぐらいしてもいいのでは」「日本は試されている」,https://news.yahoo.co.jp/articles/0c35735e63aac11144a6e7c4a62f90233ccc07b2,4/29(火) 22:23
2025-04-30,03:09,sports,スポーツ,20,東スポWEB,菅野智之の快投にハイド監督「失われた芸術だ」と感服　メディアも「ヤンキースを切り裂いた」,https://news.yahoo.co.jp/articles/874a34093394a3457b3c6b7dae3783cb4b432813,4/29(火) 17:51
2025-04-30,03:09,sports,スポーツ,21,デイリースポーツ,ソフトバンク　明暗分けた延長十回の強攻策　小久保監督「打たせようと決めていた」無死二塁から走者進められず３連敗　最悪タイの借金５,https://news.yahoo.co.jp/articles/8ee2ffd15cccdfeceeda262793441c9ca83e92d4,4/29(火) 21:37
2025-04-30,03:09,sports,スポーツ,22,theWORLD（ザ・ワールドWeb）,上田綺世の後継者だった男がアメリカで暴れている　衝撃のバイシクルショットなど、早くもMLS得点王候補へ,https://news.yahoo.co.jp/articles/9ab087c41befa26fe8375825729b72ffb9c12f5e,4/30(水) 0:10
2025-04-30,03:09,sports,スポーツ,23,サンケイスポーツ,巨人・キャベッジがMLBトップ級の打球速度で4号2ラン「今夜は妻と焼肉に。またパワーをもらいたい」,https://news.yahoo.co.jp/articles/a4a5676850d0f29db55d1cf680b4c28d1c0cee8b,4/29(火) 23:58
2025-04-30,03:09,sports,スポーツ,24,motorsport.com 日本版,角田裕毅、レッドブル適応はまだ道半ば？　フェルスタッペンが持つアドバンテージとは,https://news.yahoo.co.jp/articles/41e7a794fcee15082e2adaf6418beb0e345f3732,4/29(火) 19:48
2025-04-30,03:09,sports,スポーツ,25,西スポWEB OTTO！,「家出してくるね」スターダム〝アイコン〟電撃退団にSNSコメント殺到「唐突過ぎてショック過ぎる」「たくさんの思い出をありがとう」「1つの時代が終わったね」,https://news.yahoo.co.jp/articles/4b7497b3068757db8d562cf17981a4992af148a2,4/29(火) 22:10
2025-04-30,03:09,sports,スポーツ,26,デイリースポーツ,広島がまさか…ゲームセットのはずがまたも守乱　小園が九回２死から一塁へ痛恨悪送球　十二回に無念のサヨナラ負け,https://news.yahoo.co.jp/articles/85a8d54ac3aec80404a00374918ab47028707110,4/29(火) 16:56
