scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,00:07,it-science,IT・科学,1,All About,加熱式たばこと電子たばこのハイブリッド。「lil HYBRID 3.0」使用レビュー,https://news.yahoo.co.jp/articles/48490c075258792c3669ba0214e109dde600bcd1,4/29(火) 20:35
2025-04-30,00:07,it-science,IT・科学,2,スマホライフPLUS,Windows 11非対応の古いパソコンを最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-04-30,00:07,it-science,IT・科学,3,ITmedia PC USER,「フラッグシップスマホ」に疲れて「iPhone 16e」を買った話,https://news.yahoo.co.jp/articles/5d33aef04e0bd2e21bbb060c0b081e8ba4350c10,4/28(月) 12:00
2025-04-30,00:07,it-science,IT・科学,4,ギズモード・ジャパン,Nintendo Switch 2のプロコン、充電時間がSwitchプロコンの半分に,https://news.yahoo.co.jp/articles/d54aa561215ef9d83c7837c0492b2ab8e713b093,4/29(火) 20:30
2025-04-30,00:07,it-science,IT・科学,5,テクノエッジ,任天堂、Switch 2が発売日に届く第二回抽選販売を開始。前回落選者は自動で応募、本体の種類変更は要手続き　多言語版と国内専用版どちらを選ぶ？,https://news.yahoo.co.jp/articles/e99ad8a0cf440d949dadeabe4b314559f8d8007b,4/28(月) 22:13
2025-04-30,00:07,it-science,IT・科学,6,スマホライフPLUS,LINEのメッセージを時間指定して予約送信する方法【iPhone/Android対応】,https://news.yahoo.co.jp/articles/6b55c7baeeaca7b7fc8375b6f96023b86859c6de,4/28(月) 15:30
2025-04-30,00:07,it-science,IT・科学,7,ギズモード・ジャパン,iPhone 17 Air、薄いだけじゃない！ スペックは一部Pro並みに？,https://news.yahoo.co.jp/articles/7b54b7032d0c80bde6154644262f7a6385041525,4/28(月) 13:00
2025-04-30,00:07,it-science,IT・科学,8,よろず～ニュース,KAWASAKIからロボットライオン！どんな地形もOK「コルレオ」次代の“乗り物”に　川崎重工業が発表,https://news.yahoo.co.jp/articles/9db800cd4541c9130fae27090453606253c57d82,4/29(火) 21:50
2025-04-30,00:07,it-science,IT・科学,9,スマホライフPLUS,ネットで話題の、ダイソー「紛失防止タグ」って本当に使えるの？　実際に使ってみた！,https://news.yahoo.co.jp/articles/d0056e59cf8597274d8c92ec6b0e0c9ab406915c,4/25(金) 15:30
2025-04-30,00:07,it-science,IT・科学,10,CNET Japan,iPhone 17 Airの噂にガッカリ--最近のAppleさん、「色で攻める姿勢」失ってませんか？,https://news.yahoo.co.jp/articles/806a9097649ce62e073f19d12566112de9b7b716,4/27(日) 8:30
2025-04-30,00:07,it-science,IT・科学,11,ねとらぼ,【Switch2】買うならどこがねらい目？　選ばれし者だけが応募できる穴場販売店を紹介！,https://news.yahoo.co.jp/articles/ded9d96156e0a7b3ddf79db9db26c1503cff6cb2,4/25(金) 12:02
2025-04-30,00:07,it-science,IT・科学,12,毎日新聞,AI解析、肉眼でも　地図データで遺跡「大発見時代」到来？　兵庫,https://news.yahoo.co.jp/articles/1f9c885ce1c353fd690171baef141a312b974d8f,4/29(火) 12:00
2025-04-30,00:07,it-science,IT・科学,13,ITmedia Mobile,au回線で解禁された「iPhoneのRCS」を試す　SMSより断然快適、メリットと課題は？,https://news.yahoo.co.jp/articles/4f2424bf4cff6ecf8f0f5ef66b10eb7465e3b547,4/29(火) 14:32
2025-04-30,00:07,it-science,IT・科学,14,ケータイ Watch,ドコモ、「d Wi-Fi」で自動接続の再設定呼びかけAndroidのみ,https://news.yahoo.co.jp/articles/0dc5cd8920d92b1390cb3821c41069b0cbb3f801,4/28(月) 12:26
2025-04-30,00:07,it-science,IT・科学,15,withnews,国内唯一の泊まれる自然史博物館　東京から17時間かけて到着したリアル「ナイトミュージアム」とは,https://news.yahoo.co.jp/articles/6ba452bd5b120ccbbfc1fc167aff94f7b8d31f7e,4/29(火) 7:00
2025-04-30,00:07,it-science,IT・科学,16,ITmedia Mobile,スタートした「Nintendo Switch 2」抽選販売情報まとめ　ビックカメラ、TSUTAYA、ゲオ、ヤマダ、セブンなどの条件は？,https://news.yahoo.co.jp/articles/0e97aa44c6627865c74a9274f02f043a5bb693f9,4/24(木) 11:20
2025-04-30,00:07,it-science,IT・科学,17,スマホライフPLUS,あなたのPCは大丈夫？ Windows 11非対応だった場合の対処法3選【Windows 10ユーザー必見】,https://news.yahoo.co.jp/articles/b68623f41fa55d5ff2a2d622f2c99ed5d1bcf148,4/28(月) 14:30
2025-04-30,00:07,it-science,IT・科学,18,CNET Japan,iPhone 20周年モデル、複雑すぎてインド生産は困難か--Appleの「脱中国」に壁,https://news.yahoo.co.jp/articles/564973f2212791db15f50a8ff35bb1936124c39e,4/29(火) 6:35
2025-04-30,00:07,it-science,IT・科学,19,ハフポスト日本版,Switch2落選で「記憶消される」⇒声優らの「戯れ」に52万いいね！⇨漫画家も「続編」を公開。,https://news.yahoo.co.jp/articles/9131359597c9ca384b0d9842a4b680b2922c6465,4/29(火) 15:18
2025-04-30,00:07,it-science,IT・科学,20,ITmedia Mobile,ドコモが料金プランを刷新したワケ　“優良顧客”重視にシフトも、サブブランド競争では不安も,https://news.yahoo.co.jp/articles/f6daa3dc43d5368cf2cfdd44d30ab353e647b4b0,4/26(土) 11:45
2025-04-30,00:07,it-science,IT・科学,21,ITmedia NEWS,第2のDeepSeekショック？　オープンな中国LLM「Qwen3」シリーズが破格の性能で話題　最大モデルはOpenAI o1やGemini 2.5 Proに匹敵、たった4BでもGPT-4oレベルに,https://news.yahoo.co.jp/articles/286032b2cc2b5fcc31fd90b1f7e7ee52dee6106f,4/29(火) 20:10
2025-04-30,00:07,it-science,IT・科学,22,ギズモード・ジャパン,極薄スマホ「Galaxy S25 Edge」。5月13日発表が濃厚。日本での発売は？,https://news.yahoo.co.jp/articles/4ce14b1bbcc90510614a3f687bc2905f85a5ce64,4/29(火) 10:30
2025-04-30,00:07,it-science,IT・科学,23,All About,炊飯器で炊いたお米が焦げるようになってきた……考えられる原因は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8cbecba9b28ece3a7a083e47a41cc84aca33aaaf,4/29(火) 21:25
2025-04-30,00:07,it-science,IT・科学,24,ITmedia NEWS,アスキー創業者の西和彦さん、破産手続きの終了を報告,https://news.yahoo.co.jp/articles/f846e8a0c250d4e1d31f44932320bcbf6ee5a4db,4/24(木) 16:56
2025-04-30,00:07,it-science,IT・科学,25,ねとらぼ,万博会場に3DSを持って行ったら……　300万表示の“目を疑う現象”に動揺広がる　「信じられない！」「今令和やぞ」,https://news.yahoo.co.jp/articles/952c4ac12d5763d4a9cfad5d0854ab443fbd8f1b,4/27(日) 20:00
2025-04-30,00:07,it-science,IT・科学,26,テクノエッジ,ハーマンミラーが25％オフセール、アーロンチェアも約30万円のエンボディ ゲーミングチェアも対象,https://news.yahoo.co.jp/articles/1bf14de44455ae22eb6fd4d88e2bf1766052bdcb,4/29(火) 17:13
2025-04-30,00:07,it-science,IT・科学,27,ScanNetSecurity,立命館大学 セキュリティ注意喚起 ～ 国内大学のサイバー攻撃によるシステム全停止を受け,https://news.yahoo.co.jp/articles/498dcf82e2fb1bdae46d2a2c924c84ff81c0acf5,4/28(月) 8:00
2025-04-30,00:07,it-science,IT・科学,28,withnews,国語便覧、突如SNSで注目 まさかの過去最速完売「情報量えげつない」「これぞ教養」「コスパ最強」の声,https://news.yahoo.co.jp/articles/014f6bd23be327a15b1b880e066e1fa20d78f303,4/25(金) 7:00
2025-04-30,00:07,it-science,IT・科学,29,ギズモード・ジャパン,iPhone 17 Airのダミーモデル、ほぼUSB-Cの厚みしかない,https://news.yahoo.co.jp/articles/54d447995a542055ef2c8509e317ab9b7032023e,4/28(月) 13:00
2025-04-30,00:07,it-science,IT・科学,30,ITmedia NEWS,OpenAI、ChatGPTでショッピングやトレンドなどのWeb検索機能強化,https://news.yahoo.co.jp/articles/9f28aaecd7b5e0bc7453dd1bac934136b4e201c8,4/29(火) 7:31
2025-04-30,00:07,it-science,IT・科学,31,ITmedia Mobile,「当面はNintendo Switch 2を店頭販売しない」――任天堂が案内　その店舗はどこ？,https://news.yahoo.co.jp/articles/0621812d8f48b56ec506b36715aa157e9c0144e8,4/24(木) 18:29
2025-04-30,00:07,it-science,IT・科学,32,オタク総研,Android、2世代以上前のユーザーが相当多い　最新「15」は僅か4.5%も今後飛躍か,https://news.yahoo.co.jp/articles/28dbc38b95ab54c6fca857b94334c61b35a67150,4/29(火) 15:24
2025-04-30,00:07,it-science,IT・科学,33,ITmedia Mobile,ドコモの「irumo」わずか2年で新規終了の理由　0.5GBプラン廃止の影響は少ない？,https://news.yahoo.co.jp/articles/ae98ca1b54b0d542d0d9ad152be99709217f7d07,4/24(木) 19:02
2025-04-30,00:07,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,ドコモ新料金「MAX」「mini」は改悪か改良か。受付終了予定のeximoやirumoと比べてみた,https://news.yahoo.co.jp/articles/17469f7962773e0fa8b15b8d777f204de9d38486,4/24(木) 19:40
2025-04-30,00:07,it-science,IT・科学,35,ギズモード・ジャパン,無印良品で旅支度。いまからでも買っておきたい必須アイテム3つ,https://news.yahoo.co.jp/articles/173f7280c3a331383d6e3834364a6721519c99fd,4/29(火) 9:30
2025-04-30,00:07,it-science,IT・科学,36,CNET Japan,iPhoneの「Apple Intelligence」は本当に便利なのか--ITライターが本音レビュー,https://news.yahoo.co.jp/articles/ab228f68e4f7d702c5868cbb1215cca9b6b1c0ce,4/29(火) 9:01
2025-04-30,00:07,it-science,IT・科学,37,＆GP,“ボケ感頼り”にならない。富士フイルム「GFX100RF」で描く、空気をまとうポートレート,https://news.yahoo.co.jp/articles/e0d82a785c66b9ad6a5863805497cd5d9a12e932,4/29(火) 22:00
2025-04-30,00:07,it-science,IT・科学,38,ギズモード・ジャパン,トランプ関税でクルマの駆け込み需要急増。テスラだけ売れ残る事態に,https://news.yahoo.co.jp/articles/a861e72eeddbe10df9e87515a7e31bac0cc97462,4/28(月) 13:00
2025-04-30,00:07,it-science,IT・科学,39,あたらしい経済,三上悠亜、ソラナ上に公式トークン「MIKAMI」を明日ローンチ,https://news.yahoo.co.jp/articles/76e57a8d08fe9c48d69b0644d5a06a194afdeb55,4/29(火) 17:37
2025-04-30,00:07,it-science,IT・科学,40,Medical Note,なぜ新型コロナは5年以上も流行したのか―次なるパンデミックへの教訓,https://news.yahoo.co.jp/articles/4e9c18dd7809f40ae9ee461b430315e0542b8ff5,4/28(月) 11:51
