scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,11:35,world,国際,1,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-04-30,11:35,world,国際,2,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…半生描いた映画のタイトルは「ベトのために」,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-04-30,11:35,world,国際,3,中央日報日本語版,米ＣＩＡ副局長の息子、ロシア軍に志願しウクライナ戦参戦…最前方で死亡,https://news.yahoo.co.jp/articles/0f946e698650882159b0b8cf05f6fcf60c016651,4/27(日) 11:04
2025-04-30,11:35,world,国際,4,CNN.co.jp,純利益７１％減のテスラ、形勢は想像以上に不利,https://news.yahoo.co.jp/articles/aef507f7f5234ea12d2956b555d3c7b6952dcbb3,4/29(火) 17:06
2025-04-30,11:35,world,国際,5,テレビ朝日系（ANN）,スペイン全土で大停電　日本でも起きる可能性は？,https://news.yahoo.co.jp/articles/9ae5374a5b7e3c7698434f57dedc49928899cc66,4/29(火) 20:16
2025-04-30,11:35,world,国際,6,朝鮮日報日本語版,「ロシアで最も秘密めいて寂しい少年の写真を入手」　プーチン大統領の息子（10）の写真初公開,https://news.yahoo.co.jp/articles/9601f8ab41fa4ed278bf406e6bca7a4476c82f78,4/24(木) 11:23
2025-04-30,11:35,world,国際,7,朝鮮日報日本語版,対米輸出全面ストップ、利益をあきらめて持ちこたえる中国の工場【ルポ】,https://news.yahoo.co.jp/articles/eb6e556565e08f208119db719b2ad20547b32772,4/30(水) 8:03
2025-04-30,11:35,world,国際,8,CNN.co.jp,ドイツのベストセラー作家、遺体で発見　殺人事件として警察が捜査,https://news.yahoo.co.jp/articles/ed5ad5647262d990eb9f53a0a582ed51cb991f99,4/29(火) 16:04
2025-04-30,11:35,world,国際,9,中央日報日本語版,脳卒中治療中に月経を再開した６７歳の中国人女性、自然妊娠で娘を出産,https://news.yahoo.co.jp/articles/c7aea3f0f613eb4d4bb63ff0e5a124353b8c092f,4/30(水) 11:07
2025-04-30,11:35,world,国際,10,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,11:35,world,国際,11,中央日報日本語版,ロシアのミサイル用核心部品製造工場で大規模爆発…ウクライナのドローン攻撃,https://news.yahoo.co.jp/articles/b0875a28c3a442aaee8e570c920c4079faefaa72,4/30(水) 10:57
2025-04-30,11:35,world,国際,12,BuzzFeed Japan,「ただの偶然じゃない」トランプ大統領、ローマ教皇の葬儀で浮いた服装。米有力紙が分析,https://news.yahoo.co.jp/articles/06a4f9eb49547e4bdff72f8263ca3b12936c3441,4/30(水) 6:00
2025-04-30,11:35,world,国際,13,中央日報日本語版,「生理用ナプキン事業」始めた韓国有名アイドル出身の中国歌手「月給３万元」広告が話題,https://news.yahoo.co.jp/articles/a86c92deab468b89c12423684544682c07925072,4/30(水) 10:09
2025-04-30,11:35,world,国際,14,産経新聞,「彼らは病気、国民の敵だ！」トランプ氏、米紙調査の最低支持率に激怒　就任100日控え,https://news.yahoo.co.jp/articles/f5a6a39395fd230c665787274c5a4eeda30096e4,4/28(月) 21:43
2025-04-30,11:35,world,国際,15,時事通信,FRBは「良い仕事せず」　パウエル議長をまた批判　トランプ氏,https://news.yahoo.co.jp/articles/f5c4501ccde4bbc05f61a9102f0a9de8029efbb7,4/30(水) 9:50
2025-04-30,11:35,world,国際,16,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-30,11:35,world,国際,17,ハンギョレ新聞,韓国「養豚場での拷問」、２８歳のネパール人青年が６カ月で死亡するまで,https://news.yahoo.co.jp/articles/2cf788ef950cc1b0dfde5d7d15fadd10f0624b2b,4/30(水) 9:49
2025-04-30,11:35,world,国際,18,KOREA WAVE,韓国・済州島バス内、中国人女性が堂々喫煙、吸い殻投げ捨て…「今どきあり得ない」怒り爆発,https://news.yahoo.co.jp/articles/73b9dc61575d6a5619b38ccdff14bff152fcfb0c,4/30(水) 4:03
2025-04-30,11:35,world,国際,19,時事通信,第2次政権「最も成功した100日」　経済、移民送還の成果誇示　トランプ氏演説,https://news.yahoo.co.jp/articles/b1de4645a3961c114724d4bee2f81f2744b20588,4/30(水) 8:21
2025-04-30,11:35,world,国際,20,読売新聞オンライン,ローマ教皇「空位」にちなんだ切手、バチカンで発売…コンクラーベで次期教皇が決まるまで有効,https://news.yahoo.co.jp/articles/570a7a8247bd8b860f3d92f12916cb7aae56582c,4/30(水) 10:21
2025-04-30,11:35,world,国際,21,ＡＦＰ＝時事,「プーチンに報酬与えてはならない」ゼレンスキー氏、公正な和平要求,https://news.yahoo.co.jp/articles/109f42c946597a34941bd2a4728d7b9daa437c49,4/30(水) 8:52
2025-04-30,11:35,world,国際,22,ＡＦＰ＝時事,トランプ氏、自動車関税で軽減措置発表,https://news.yahoo.co.jp/articles/2418d26f72dbd4574c2df004ada2f2504cc3e85b,4/30(水) 9:13
2025-04-30,11:35,world,国際,23,中央日報日本語版,李在明候補の「外交策士」魏聖洛議員「尹政権の徴用第三者弁済案を補完すべき」,https://news.yahoo.co.jp/articles/6677784775d5b34b78042a429dbc891dca66373c,4/30(水) 10:07
2025-04-30,11:35,world,国際,24,時事通信,アマゾン、関税費用表示を計画　米政府が猛反発、導入否定　報道,https://news.yahoo.co.jp/articles/e21fbcf0126d352272f3f1bc03bbef11dc882dc7,4/30(水) 8:44
2025-04-30,11:35,world,国際,25,共同通信,プーチン氏は「和平望む」とトランプ氏,https://news.yahoo.co.jp/articles/3e449690f2cde82da0179bb148b633bcb7cd25c3,4/30(水) 10:49
2025-04-30,11:35,world,国際,26,CNN.co.jp,中国、動画で容赦ないメッセージ　トランプ氏には「屈しない」,https://news.yahoo.co.jp/articles/efd74905c93852c410f7a4f59094ef3767f73677,4/30(水) 8:30
2025-04-30,11:35,world,国際,27,KOREA WAVE,大行列の人気商品にカビ発生…韓国・有名ベーカリー、販売を前倒しで終了,https://news.yahoo.co.jp/articles/4de4e575352e168cafc28ca2360f581b8f85bde6,4/30(水) 4:33
2025-04-30,11:35,world,国際,28,中央日報日本語版,大物投資家のレイ・ダリオ氏「関税政策混乱沈静化はすでに手遅れ」,https://news.yahoo.co.jp/articles/c181ad41b7d0371a950885f266ab6fd11391fb69,4/30(水) 7:05
2025-04-30,11:35,world,国際,29,中央日報日本語版,英国、性犯罪者の難民亡命許さない…刑量に関係なく,https://news.yahoo.co.jp/articles/1020d52235112d43a322ee92972da0473e3e7abd,4/30(水) 9:05
2025-04-30,11:35,world,国際,30,CNN.co.jp,アマゾンが関税コストの表示検討との報道　トランプ氏「立腹」、ベゾス氏に電話,https://news.yahoo.co.jp/articles/14df42c39328bb03db9e0d86019463fb4b81cf1f,4/30(水) 8:10
2025-04-30,11:35,world,国際,31,ロイター,米財務長官、中国で1000万人雇用喪失を警告　米回帰企業に税優遇も,https://news.yahoo.co.jp/articles/88fc274e228914f45543ac3806a6d737fb880502,4/29(火) 22:53
2025-04-30,11:35,world,国際,32,中央日報日本語版,トランプ氏「私が教皇になりたい…それがナンバーワンの選択」,https://news.yahoo.co.jp/articles/bb6974df78848b961c9dbbd6719b37a8ad726231,4/30(水) 10:45
2025-04-30,11:35,world,国際,33,CNN.co.jp,映画「マンモス」「ノア」の子役ソフィー・ナワイデさん死去　２４歳,https://news.yahoo.co.jp/articles/6ebcd7ab81e0ff1bbccbc6886810cba9a71c6c72,4/23(水) 11:55
2025-04-30,11:35,world,国際,34,朝日新聞,トランプ氏「歴代最高の就任100日間だった」　就任以来初の集会で,https://news.yahoo.co.jp/articles/187618e1a7677e0a6feb21ebd0da4e704e49d3cd,4/30(水) 8:23
