scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,19:07,domestic,国内,1,ハフポスト日本版,大阪万博、紙コップのアフタヌーンティーがSNSで拡散。英代表が食事についてのコメントを投稿,https://news.yahoo.co.jp/articles/fc0c4398661ada6bacf6bb0274ad20b94dad583d,4/30(水) 12:20
2025-04-30,19:07,domestic,国内,2,FNNプライムオンライン,【独自】「子猫を無償譲渡」偽りエサ代と保険料3万円請求するX氏直撃「あなたは礼儀がなく、とても不快です」…勝手に住所使われた無関係の団体「迷惑しています」,https://news.yahoo.co.jp/articles/606fc498265cf88a451dc4eb0630f03814b3a389,4/30(水) 13:02
2025-04-30,19:07,domestic,国内,3,中日スポーツ,前澤友作さん、「日本人は意地悪だから…」景気低迷の原因への私見にネット賛否「これ1000％大賛成」「飛躍しすぎてる」,https://news.yahoo.co.jp/articles/1b0f523f154cd0a16120328472f5414e5cf044b4,4/30(水) 17:59
2025-04-30,19:07,domestic,国内,4,ABEMA TIMES,形勢は完全に互角…藤井聡太名人VS永瀬九段、注目の“羽田空港対局”は白熱の終盤戦へ！/将棋・名人戦第2局,https://news.yahoo.co.jp/articles/7656f623e996011a44dc6e5584b16df42947ae4f,4/30(水) 17:06
2025-04-30,19:07,domestic,国内,5,SlowNews／スローニュース,兵庫“メディアの敗北”の真相④ たった7分の「運命の会見」で、意図せず記者の「追及欲」を刺激してしまった知事,https://news.yahoo.co.jp/articles/4a6b407a98b9fe87886ebc889b676f984a3db929,4/30(水) 11:31
2025-04-30,19:07,domestic,国内,6,J-CASTニュース,与沢翼氏「数日以内に殺される可能性が高い」不安吐露...さらに衝撃宣言「究明してもらった方がマシ」,https://news.yahoo.co.jp/articles/dc3efe6721abb9327cec0b104241cf6b36058c42,4/29(火) 11:08
2025-04-30,19:07,domestic,国内,7,FNNプライムオンライン,「性別は関係ない」福井県警初の女性本部長、増田美希子氏（47）が着任会見で意気込み　趣味は登山、子育てと仕事の両立も語る,https://news.yahoo.co.jp/articles/56c044ef9095f4eef2bc55cfe809702435792746,4/28(月) 15:57
2025-04-30,19:07,domestic,国内,8,朝日新聞,農作物荒らすシカ駆除で放たれた猟犬3頭、民家の飼い犬襲い死なせる,https://news.yahoo.co.jp/articles/795848a8ddbc8a5d8787ae587bd272d29c254239,4/30(水) 15:00
2025-04-30,19:07,domestic,国内,9,CBCテレビ,【速報】東海道新幹線 上り「新大阪〜名古屋」下り「東京〜新大阪」停電発生のため運転見合わせ  復旧のめど立たず（30日午後6時40分現在）,https://news.yahoo.co.jp/articles/b9d522b0e8ee3f55bf59f06fef10533e779d5175,4/30(水) 17:36
2025-04-30,19:07,domestic,国内,10,共同通信,戦闘機開発、インドに参画を打診　政府、巨額費用の負担軽減期待,https://news.yahoo.co.jp/articles/40de8681e59c2dcaf86564cff12141359e458a2d,4/30(水) 16:39
