scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-30,02:06,local,地域,1,RSK山陽放送,コンクリートにわらわらと　目を凝らすと見える「すごく小さな赤い生き物」の正体は何?害はあるの?,https://news.yahoo.co.jp/articles/026b24d1fdf150b85549fedcbbfb0459ffb9e349,4/29(火) 7:02
2025-04-30,02:06,local,地域,2,埼玉新聞,3歳の娘死亡…運転ミスの車が突進、妻も息を引き取る　幸せだった夫が絶望、妻子の後を追おうとした時「死なないで」と2人の声が　後悔した運転手は死亡　娘の温かかった手は硬くてずたずた、握った夫の思い,https://news.yahoo.co.jp/articles/e47578c8941e2611d7b1ff150d6008284973ca19,4/29(火) 16:50
2025-04-30,02:06,local,地域,3,仙台放送,【続報】１５歳男子高校生の背中に複数の刺し傷　父親の４８歳会社員が自首し判明　〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/af6ab991f94dba332f25700db2343b84d3aae838,4/28(月) 21:29
2025-04-30,02:06,local,地域,4,ミヤギテレビ,【続報】背中の刺し傷が心臓に…息子を殺した父が警察に出頭、学校行事では「仲が良さそうに見えた」,https://news.yahoo.co.jp/articles/81f871ae4c50e08b8c491ed19885bca81b87c03c,4/29(火) 18:34
2025-04-30,02:06,local,地域,5,テレビ新広島,【続報】山陽新幹線の運転見合わせ 広島県尾道市内のトンネル内で遺体の一部見つかる 前日に事故発生か,https://news.yahoo.co.jp/articles/87e621301192723e3d24c29fc1008dd284590a25,4/28(月) 21:28
2025-04-30,02:06,local,地域,6,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いた男性逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人と歩く男性、別れた直後に犯行か…その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/3cb3378a0af3e0aea411df45e4cae5de402f03d0,4/29(火) 10:03
2025-04-30,02:06,local,地域,7,京都新聞,「3年1組だけ暑すぎるのはなぜ」エアコンは正常　中学校で生徒が謎を究明、まさかの原因が→問題解決へ,https://news.yahoo.co.jp/articles/1d39b22b12d520634ea57387bf0c16a2da33ebdf,4/27(日) 16:32
2025-04-30,02:06,local,地域,8,ＢＳＮ新潟放送,5月1日以降は南西諸島〜西日本で雷を伴い“バケツをひっくり返したような”激しい雨か　2日は近畿や東海、関東などでも降り方が強まる?【3時間ごとの雨のシミュレーション・29日午後8時現在】,https://news.yahoo.co.jp/articles/c4eddc4796e53ce8a36b2e7bfb4af1223c31039b,4/29(火) 20:02
2025-04-30,02:06,local,地域,9,ABCニュース,万博「自動運転」シャトルバスが接触事故　原因究明のため当面運行を見あわせ,https://news.yahoo.co.jp/articles/416ab236945aece8fa6c254a182bdb0ffa0cd985,4/30(水) 0:18
2025-04-30,02:06,local,地域,10,RCC中国放送,ランドセル“巨大化”の背景は?　小学生の9割が「重い」と感じるワケ「背負えるか不安」重さ3キロ以上で“ランドセル症候群”注意,https://news.yahoo.co.jp/articles/9f676cf0b5716c8c292caea59756bd473043c6a8,4/29(火) 8:02
2025-04-30,02:06,local,地域,11,中国新聞デジタル,自閉症の息子、痴漢扱いで通報されショック　ヘルプマークあったのに　発達障害の特性、誤認されるケースも,https://news.yahoo.co.jp/articles/8b8b4d60074b0d64edf8639693897c368810cba3,4/27(日) 11:31
2025-04-30,02:06,local,地域,12,MBSニュース,【速報】車とバイクが衝突　車乗車の10歳未満の子どもとバイク男性が病院搬送　JR天王寺駅やあべのハルカス近くの交差点　大阪市,https://news.yahoo.co.jp/articles/57de9a5dd882c8b93f3f717b21bc511bee0d73a6,4/29(火) 17:36
2025-04-30,02:06,local,地域,13,新潟日報,海に生息できないはずの鯉が…漁の網に3匹かかった！村上市の岩船港沖・新潟,https://news.yahoo.co.jp/articles/6bfa3c2570cffa433a029c2f8b5f15469ae393cb,4/28(月) 15:02
2025-04-30,02:06,local,地域,14,MRO北陸放送,中1女子生徒がいじめを苦に自死 同級生4人がいじめを認め賠償金支払う「謝罪の言葉らしいものを伝えたいとかそういう話がない状態」と父親は苦しい胸の内,https://news.yahoo.co.jp/articles/24ce536686943ddd48107890af0ba3dbb274a811,4/28(月) 17:22
2025-04-30,02:06,local,地域,15,カナロコ by 神奈川新聞,神奈川県庁東庁舎１２階に和食レストラン、高級志向で５月１３日開店　撤退や入札不調…４度の募集経て,https://news.yahoo.co.jp/articles/1321d142137db6985d2d20abb502e1c25c036d6c,4/29(火) 21:01
2025-04-30,02:06,local,地域,16,九州朝日放送,パトカーに気づくや不審な動き　北九州市で”飲酒運転”男を現行犯逮捕,https://news.yahoo.co.jp/articles/b6ba3557e0ab1fb5967d7a1b42605605a8d31ddb,4/30(水) 0:45
2025-04-30,02:06,local,地域,17,あいテレビ,『高速の深夜割引』現行制度での大型連休は今回のGWで最後か…7月頃からの『新・深夜割引制度』の変更点【NEXCO東日本、中日本、西日本】,https://news.yahoo.co.jp/articles/2379f2b144ae1fe80d8da25d71d9b2ed01e74d59,4/29(火) 11:02
2025-04-30,02:06,local,地域,18,ＳＢＣ信越放送,【続報】小谷村で70代姉妹が乗った車が崖下に転落　助手席の姉が死亡　運転していた妹が軽いけが　運転操作誤ったか　長野,https://news.yahoo.co.jp/articles/2859238185dc3df100c36ddddf1d63bcb5493a4e,4/29(火) 21:24
2025-04-30,02:06,local,地域,19,MBSニュース,【速報】「アプリ動かず…どないしようかと」出金できず客から困惑の声…三井住友銀行システム障害　12時間経過も解消されず　復旧メド立たず,https://news.yahoo.co.jp/articles/7122b1623456f535939770326c0ff677f6cc14c3,4/29(火) 16:06
2025-04-30,02:06,local,地域,20,埼玉新聞,【速報】埼玉でクマ出没、体長1メートル位　近くに大学や病院も　3日前も目撃が相次ぐ,https://news.yahoo.co.jp/articles/77af6b417b42f8cba57877d63f380636f0fbd344,4/29(火) 6:47
2025-04-30,02:06,local,地域,21,NBS長野放送,前進して駐車しようと…車が崖下約10m転落　同乗の77歳女性が死亡　運転の73歳女性は軽傷　運転操作を誤ったか,https://news.yahoo.co.jp/articles/7534c3a6d843e539bdf2bc4bcfe4b1f5436f0348,4/29(火) 21:07
2025-04-30,02:06,local,地域,22,九州朝日放送,酒気帯び運転の疑いで５５歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/7d6caa9ef5a2529eecf92167a4caa4e460407d25,4/30(水) 0:00
2025-04-30,02:06,local,地域,23,読売テレビ,【速報】「バスを急に100台用意できない、その場で待っていただく必要」一夜明け万博協会が見解表明　大阪メトロ・中央線が一時運転見合わせ　約4000人が夢洲駅に滞留「情報連携、改善を図る」,https://news.yahoo.co.jp/articles/de93d0548123768e5718375c2df92ea9c8708795,4/23(水) 9:45
2025-04-30,02:06,local,地域,24,UX新潟テレビ21,北陸自動車道で車が逆走し 一時通行止めに、栃木県では死亡事故も【新潟】,https://news.yahoo.co.jp/articles/b534c01561297b4161ad3a5e2a80da853b9a0bd1,4/29(火) 18:31
2025-04-30,02:06,local,地域,25,テレビ愛知,「キルフェボン」名古屋・栄で5月28日OPEN　タルト専門店の復活に歓喜の声が続出してトレンド入り,https://news.yahoo.co.jp/articles/9a8371a26a59e114bab9baddb60b194cd86a67fa,4/29(火) 14:57
2025-04-30,02:06,local,地域,26,中国新聞デジタル,酒気帯び運転、停車中の車に追突　広島で容疑の男逮捕,https://news.yahoo.co.jp/articles/70c5d4b277e219be9e32f08f8b3d2c4b351640d2,4/29(火) 19:22
2025-04-30,02:06,local,地域,27,埼玉新聞,【危険動物】埼玉で大型犬が徘徊　近くに駅や学校も,https://news.yahoo.co.jp/articles/da0054418a258f9c306135737ded2e5af22fdd7a,4/29(火) 7:57
2025-04-30,02:06,local,地域,28,青森放送,降雪のため国道103号が全面通行止め,https://news.yahoo.co.jp/articles/637c37b294d7049bde22c9fd5e6c8891d4ca5edd,4/29(火) 20:36
2025-04-30,02:06,local,地域,29,チューリップテレビ,3.9トンの爆獲れがたった1キロ…　”富山湾の宝石”ことしも不漁か　漁獲量右肩下がりで早くも休漁に　 富山,https://news.yahoo.co.jp/articles/ef82351f136e0185e48ba37a24933a3ffe17b5cb,4/29(火) 18:14
2025-04-30,02:06,local,地域,30,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/fcdd6e9aa7ad85027c97382b7dc61be5add8c4d6,4/29(火) 10:58
2025-04-30,02:06,local,地域,31,TeNYテレビ新潟,【特集】自動車事故で寝たきりになった息子を介護する72歳の母親　子を想う母と「事故のない社会」目指す団体の取り組み《新潟》,https://news.yahoo.co.jp/articles/029f7b6822055a4e35c4cf3eaf805ed8209d318f,4/29(火) 18:00
2025-04-30,02:06,local,地域,32,新潟ニュースNST,【速報】新潟行きの上越新幹線が燕三条駅でオーバーラン　10分以上遅れて出発　原因は調査中　JR東日本,https://news.yahoo.co.jp/articles/94cccfa43e6788c5b3d08268b54e88e452cd89b7,4/29(火) 19:41
2025-04-30,02:06,local,地域,33,ＳＢＣ信越放送,「滑落して姿が見えない」縦走中の東京都の48歳男性会社役員が遭難　同行者から救助要請受けるも雪で近づけず　天候の回復待って救助へ　長野・北アルプス大天井岳,https://news.yahoo.co.jp/articles/0986d3168a901fa2d3142d45d2aa109c8b90178e,4/28(月) 17:44
2025-04-30,02:06,local,地域,34,関西テレビ,大阪・兵庫などで発生していた三井住友銀行のシステム障害　29日深夜に復旧,https://news.yahoo.co.jp/articles/1c091128d8e443c4fd11d5ae085ef10f6033259f,4/30(水) 1:38
2025-04-30,02:06,local,地域,35,カナロコ by 神奈川新聞,横浜市営地下鉄で信号トラブル　横浜－あざみ野間で始発から一時運転見合わせ　４千人に影響,https://news.yahoo.co.jp/articles/00c5dffae74c842f0319e65b3cd8edc565fdb903,4/29(火) 19:20
2025-04-30,02:06,local,地域,36,みんなの経済新聞ネットワーク,竹下製菓がコラボ新商品　「ブラックモンブラン チョコモーモー」,https://news.yahoo.co.jp/articles/a6ff65fcc16a0d05bec1670f5284cc687f07c2ae,4/29(火) 22:38
2025-04-30,02:06,local,地域,37,MBSニュース,【万博】え？GW期間中の東ゲート　満員だった朝9時入場枠が全て「空いている」、西ゲートは「満員」　GW期間は予約枠拡大「ゲート運用状況みて」,https://news.yahoo.co.jp/articles/de44e4ba32b4288b7835b0348f52f8ba52e2c54a,4/25(金) 9:38
2025-04-30,02:06,local,地域,38,中国新聞デジタル,山陽新幹線のトンネルで人体の一部見つかる　ダイヤ乱れ3万6000人に影響　広島,https://news.yahoo.co.jp/articles/5475a34f6e40272b1405000fce2d12a059de573e,4/29(火) 7:04
2025-04-30,02:06,local,地域,39,静岡朝日テレビ,東京で人気の〝スライスピザ〟　おにぎり専門店　スフレパンケーキ＆フライドポテトの専門店…県内続々開店　静岡市・島田市,https://news.yahoo.co.jp/articles/13fa18660060d24d23e0352edfec6c4c1ecf597c,4/29(火) 20:00
2025-04-30,02:06,local,地域,40,南日本新聞,通信制高校 増える15～17歳　背景に不登校、いじめ…県内公立唯一の開陽高、新入生が過去最多,https://news.yahoo.co.jp/articles/10f78fe5f906b8cacbe98e5d6bcb9785ba21d607,4/29(火) 20:47
