scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,18:15,sports,スポーツ,1,中日スポーツ,「山本由伸は大谷翔平の陰に隠れるのは嫌だろう」と米紙が予想、日本のダブルエース獲得へ…大谷の存在がドジャースには不利なのか,https://news.yahoo.co.jp/articles/4a3dd4064b67183c09b7e8aac620ef6378345934,12/16(土) 15:17
2023-12-16,18:15,sports,スポーツ,2,Full-Count,ド派手な高級車で…大谷翔平の「登場がハリウッド」　わずか1日で驚異の240万再生,https://news.yahoo.co.jp/articles/891292f11296f5ec872c72d65b8cc887de790119,12/16(土) 16:40
2023-12-16,18:15,sports,スポーツ,3,スポーツ報知,大谷翔平「あなたのためにホームランを打つ」ドジャース加入のグラスノーにビデオメッセージ…リクルーターとして活躍,https://news.yahoo.co.jp/articles/ef12b0a1d736f305fb16ecc09f86cbe5ee603331,12/16(土) 17:03
2023-12-16,18:15,sports,スポーツ,4,デイリースポーツ,橋本英郎氏　引退試合で４得点　本田圭佑も１得点　Ｇ大阪’０５が日本代表フレンズに勝利,https://news.yahoo.co.jp/articles/d5d1dc452c443239790a0868faff2bdea1ee265b,12/16(土) 16:03
2023-12-16,18:15,sports,スポーツ,5,Full-Count,大谷翔平加入でベッツが“粋な歓迎”　日本語ブームか…指揮官も「20まで数えられる」,https://news.yahoo.co.jp/articles/38948008648ee0d31d131467a1d45cf9e7318807,12/16(土) 13:50
2023-12-16,18:15,sports,スポーツ,6,スポニチアネックス,江川卓氏が選ぶ最強助っ人…2位は王貞治氏を超えたあの大砲、1位は「打てたけど打たなかった人…」,https://news.yahoo.co.jp/articles/46435aa01ad4fb590f13db55a2e4e1edbdee4145,12/16(土) 17:26
2023-12-16,18:15,sports,スポーツ,7,デイリースポーツ,大谷翔平　多忙時の「デコピン」のお世話は？石井一久氏「（球団に）言ったら絶対やってくれる」手厚いサポート明かす,https://news.yahoo.co.jp/articles/cb5d00d45300dcb6d93e6cf33ecb14f6c9d8b988,12/16(土) 12:48
2023-12-16,18:15,sports,スポーツ,8,日刊スポーツ,ジャイアンツ李政厚が本拠オラクルパークで入団会見　背番号は憧れのイチロー氏がつけた「51」,https://news.yahoo.co.jp/articles/41ec39af03e4348ca10bfe837d2f079783496023,12/16(土) 14:16
2023-12-16,18:15,sports,スポーツ,9,Full-Count,12球団貢献度No.1…“野手最強助っ人”が韓国へ　再契約ならず「結構辛い」「寂しい」,https://news.yahoo.co.jp/articles/e24145bf85ca3b5923dc21dc001e5ebe63164df3,12/16(土) 14:58
2023-12-16,18:15,sports,スポーツ,10,ABEMA TIMES,長身ラウンドガール、“クセつよ”な被り物が笑い誘う「一人だけ被り物w」反響続々,https://news.yahoo.co.jp/articles/1011d8ded78b2c8daf7370647dbc5f69d044519c,12/16(土) 16:52
