scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,14:15,entertainment,エンタメ,1,ENCOUNT,藤森慎吾、40年前の激レア国産旧車が納車「街で見かけたら震える」「エモすぎる」,https://news.yahoo.co.jp/articles/d32e01aec8ea4089c1a412820471ecedb8675d5a,12/16(土) 10:33
2023-12-16,14:15,entertainment,エンタメ,2,オリコン,朝倉未来が語る、平本蓮への本音「根が良いヤツって分かってる」“BreakingDownからプロ育成”で堀鉄平氏と共鳴【独占インタビュー】,https://news.yahoo.co.jp/articles/b3784528394548c92fc20a2393cae2272137857b,12/16(土) 12:00
2023-12-16,14:15,entertainment,エンタメ,3,ENCOUNT,藤原紀香、共演NGだったまさかの人物を公表　オファーも「お断りをしておりました」,https://news.yahoo.co.jp/articles/d3d9db92bf8cfac36bb72da46d7278c743821de6,12/15(金) 18:46
2023-12-16,14:15,entertainment,エンタメ,4,日刊スポーツ,中川家、和牛解散の引き金、水田信二の遅刻に対し「２人で80回以上してる」「許してほしい」,https://news.yahoo.co.jp/articles/e51c76f2dfe4db924372a69f826554ed2e0916e5,12/15(金) 20:28
2023-12-16,14:15,entertainment,エンタメ,5,オリコン,『呪術廻戦』来年完結、作者が示唆「連載中でのジャンフェスは多分絶対これが最後」,https://news.yahoo.co.jp/articles/eef79d3f69a35b195f02735faf93ca2305e3f91c,12/16(土) 12:50
2023-12-16,14:15,entertainment,エンタメ,6,スポーツ報知,「あまちゃん」でブレイク女優、１０年たっても「やっぱり最強」「かわいいが過ぎる」「天使ちゃん」の声,https://news.yahoo.co.jp/articles/3e01f39daee9718df56bb928db4d05e4725375d7,12/16(土) 9:59
2023-12-16,14:15,entertainment,エンタメ,7,J-CASTニュース,坂口杏里が糸リフト整形報告...激変ビフォーアフター　本人も仕上がり絶賛「シュッてなってる」,https://news.yahoo.co.jp/articles/4ba14de301e3a274ff5095e59c9c576334f34aaf,12/16(土) 10:00
2023-12-16,14:15,entertainment,エンタメ,8,スポーツ報知,４６歳ほしのあき　小顔スタイルが衝撃的！「見た目全然２０代」と話題の美貌　１１年前に出産,https://news.yahoo.co.jp/articles/a9542cec75bc6c896a58643d070a557d430af964,12/16(土) 10:55
2023-12-16,14:15,entertainment,エンタメ,9,よろず～ニュース,名優を性的暴行で告発した仏女優がセーヌ川で死去、60歳　暴行疑惑ドキュメント放送日に,https://news.yahoo.co.jp/articles/3ce8c666a340846cab5ef40154b409e890d82b0a,12/16(土) 12:50
2023-12-16,14:15,entertainment,エンタメ,10,ハフポスト日本版,仲里依紗さんが公開した写真に「よく似てると言われてきたけど1枚目見て『ごめんなさい』しかない」と反響,https://news.yahoo.co.jp/articles/f4545fabd3f893b22a3f2195b019da4323f4648a,12/16(土) 9:10
2023-12-16,14:15,entertainment,エンタメ,11,オリコン,48歳・遠山景織子、久々地上波で「唯一無二の美しさ」　不倫もので存在感「最低な母親なんです」,https://news.yahoo.co.jp/articles/1f32406878243c7058ad82ca3eb31210bdda4302,12/16(土) 10:55
