scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,13:20,local,地域,1,MBSニュース,心肺停止の患者が次々と...救急室のカメラがとらえた放火事件当日　「心拍がある状態で家族に会わせたい」医師は“冷静な治療の選択”とのはざまで葛藤【北新地放火殺人事件】,https://news.yahoo.co.jp/articles/b4a1e28e0c93b778e0ce3f97b22f330be1e12232,12/15(金) 15:24
2023-12-16,13:20,local,地域,2,abn長野朝日放送,白馬村で土砂災害 道路や住宅に土砂流れ込む 一部世帯に避難指示【長野・白馬村】,https://news.yahoo.co.jp/articles/cb45ee45976d9bd23ca163eb85fa0c19460bfa05,12/16(土) 12:01
2023-12-16,13:20,local,地域,3,信濃毎日新聞デジタル,リニア開業後退　立ち退いた住民もいるのに…困惑の地元「いつまで負担と影響続く」「約束守るべき」,https://news.yahoo.co.jp/articles/5820368503d48772ad42d195899e0c03f9444db3,12/15(金) 11:47
2023-12-16,13:20,local,地域,4,中国新聞デジタル,冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,12/15(金) 16:04
2023-12-16,13:20,local,地域,5,北海道ニュースUHB,"「繁殖させないのはかわいそう」ライオンの""避妊""を公表した動物園に批判殺到…実は”百獣の王”の飼育数は飽和状態に…ライオン避妊 決断の背景とは",https://news.yahoo.co.jp/articles/dc32f11546bce32f5af578759b42f1a56a854167,12/16(土) 7:00
2023-12-16,13:20,local,地域,6,神戸新聞NEXT,血だらけ泥酔者、介抱する警察官に頭突き　JR三ノ宮駅　神戸・西区の50歳会社員、容疑で逮捕,https://news.yahoo.co.jp/articles/fdf5d59c377a514829dcd5595e7d270870b777d6,12/16(土) 10:21
2023-12-16,13:20,local,地域,7,HBCニュース北海道,「本人は支払ったと言ってるが、支払ってない」鳥の半身揚げ、ザンギなどが看板のチェーン店で…定食など1700円の無銭飲食、その場で逮捕の53歳の自称・アルバイト「弁解したいことはないです」,https://news.yahoo.co.jp/articles/b2f36b266380cc45437742b5bfca3d4c75829b00,12/16(土) 8:05
2023-12-16,13:20,local,地域,8,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:04
2023-12-16,13:20,local,地域,9,MBSニュース,「なぜ助けられなかったのか」放課後デイで息子が送迎中に死亡　逮捕の施設代表に母親「悔しくて悔しくて許せない気持ちでいっぱい」,https://news.yahoo.co.jp/articles/e1e5c98260ba6c82fa859be8669a54a22878c0b4,12/14(木) 6:50
2023-12-16,13:20,local,地域,10,福井新聞ＯＮＬＩＮＥ,漁師も驚く大漁…寒ブリ1日で3200匹　福井県美浜町、18キロの大物も,https://news.yahoo.co.jp/articles/6f783c5e2c25c9edecc9117f873e76d38bfeed00,12/16(土) 7:37
