scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,11:27,life,ライフ,1,Hint-Pot,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 9:10
2023-12-16,11:27,life,ライフ,2,ねとらぼ,掃除機を購入→“思わぬ商品不良”が発覚……　「こんなことあるのか」「笑えるけど冷静になると不安に」,https://news.yahoo.co.jp/articles/c2ed00f33144c0b47eac673944246013f01d41ed,12/16(土) 10:30
2023-12-16,11:27,life,ライフ,3,LIMO,大学生が拾い集めた「刺身の盛り合わせ」に目を疑う　「美味しそうだけど違う」,https://news.yahoo.co.jp/articles/221905de527cc1b40aac22b3b25bac30183eb66e,12/16(土) 5:07
2023-12-16,11:27,life,ライフ,4,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-16,11:27,life,ライフ,5,Hint-Pot,元保護ねこが2か月半で驚きの成長　ビフォーアフターに驚きの声　「早いです」,https://news.yahoo.co.jp/articles/bb3422ddd3e264e0a8fec342934821faa6f60278,12/16(土) 7:11
2023-12-16,11:27,life,ライフ,6,Hint-Pot,リンゴ畑で驚きの出会い　野生のタヌキがフラフラになった理由とは　「酔っ払いかわいい!!」,https://news.yahoo.co.jp/articles/9c7a469583075e7d6324539b9aab48b7f0ac44da,12/16(土) 10:14
2023-12-16,11:27,life,ライフ,7,まいどなニュース,飼育放棄の大型犬「タダで持ってきなよ」いきなり耳を疑う言葉→汚れと臭いがひどく衝撃、「この子を置いておけない」と家族に,https://news.yahoo.co.jp/articles/ea5932030983008d005e150b7ee152e5a011d016,12/13(水) 8:25
2023-12-16,11:27,life,ライフ,8,日刊ゲンダイDIGITAL,家一軒分？ 子供が大学までにかかる「リアルな費用」を算出 第3子の児童手当648万円も焼け石,https://news.yahoo.co.jp/articles/1942004d4c065f05cac2e336f7e5ab4290ccfd32,12/16(土) 9:06
2023-12-16,11:27,life,ライフ,9,ねとらぼ,放置された池でレアな魚を狙っていた親子に、想定外の事態　目にしたショッキングな光景に悲しむ声が続々,https://news.yahoo.co.jp/articles/a0d03957fb103d3754b7555b73d414e2c26875ad,12/15(金) 20:05
2023-12-16,11:27,life,ライフ,10,ねとらぼ,総重量は約150キロ！　『ベルセルク』ガッツのドラゴンころしを鍛冶屋の親父が再現,https://news.yahoo.co.jp/articles/eb34657b162c19f50c0c6ea40dcb8e1c32760756,12/15(金) 19:30
