scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,17:20,TTL,総合,1,ABEMA TIMES,やまないアイヌ差別、道内外での違いも 「今のままでは“標本”の勉強に終わる」当事者に聞く課題,https://news.yahoo.co.jp/articles/5c112e16e4c6cad7231ae0400a9e6aee6e112535,12/16(土) 12:45
2023-12-16,17:20,TTL,総合,2,Fav-Log by ITmedia,なぜ山ですれ違う時に「こんにちは」と言うの？　登山中に“あいさつをするマナー”の重要な意味,https://news.yahoo.co.jp/articles/11b82623d767943ccc2dd08f5e0a9cecc78e3ec9,12/16(土) 11:00
2023-12-16,17:20,TTL,総合,3,スポーツ報知,マツコ　離婚して３１年の元芸能人夫婦に「この２人がくっついた時以上の衝撃はない」「こんなモンスター級いない」,https://news.yahoo.co.jp/articles/3d30cae630872ed834ed4b057c8cbc90a4462abf,12/16(土) 14:35
2023-12-16,17:20,TTL,総合,4,ENCOUNT,藤森慎吾、40年前の激レア国産旧車が納車「街で見かけたら震える」「エモすぎる」,https://news.yahoo.co.jp/articles/d32e01aec8ea4089c1a412820471ecedb8675d5a,12/16(土) 10:33
2023-12-16,17:20,TTL,総合,5,読売新聞オンライン,無念の父「抜歯で亡くなるなんて」…支援学校生死亡、酸素チューブ誤挿入か,https://news.yahoo.co.jp/articles/d957696dda1f40134e4b3a174a1526c08fcc7241,12/16(土) 6:33
2023-12-16,17:20,TTL,総合,6,みんかぶマガジン,「1人で裏金9000万円」（共同報道）の安倍派議員は誰だ…絶体絶命の岸田政権、支持率暴落が止まらない！ポスト岸田に二人の候補浮上,https://news.yahoo.co.jp/articles/416208d2fba1e295da8bf5f70c221e8d0ee1f0d9,12/16(土) 9:10
2023-12-16,17:20,TTL,総合,7,デイリースポーツ,大谷翔平　意外な芸人との親交にスタジオ騒然　ビデオ通話したサバンナ八木にも「なんでぇ～？！」,https://news.yahoo.co.jp/articles/4b3854d322e2ecc02dfccaa6f03187b676e51f8c,12/16(土) 14:10
2023-12-16,17:20,TTL,総合,8,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-16,17:20,TTL,総合,9,スポニチアネックス,吉川晃司　「高校生の時から知ってる」同郷で同じ年の超大物アーティスト　かつては寡黙で「イメージ違う」,https://news.yahoo.co.jp/articles/f118010f83ef8c8696462fb6062f29513ea21189,12/16(土) 14:32
2023-12-16,17:20,TTL,総合,10,日刊スポーツ,ジャイアンツ李政厚が本拠オラクルパークで入団会見　背番号は憧れのイチロー氏がつけた「51」,https://news.yahoo.co.jp/articles/41ec39af03e4348ca10bfe837d2f079783496023,12/16(土) 14:16
2023-12-16,17:20,TTL,総合,11,中日スポーツ,「山本由伸は大谷翔平の陰に隠れるのは嫌だろう」と米紙が予想、日本のダブルエース獲得へ…大谷の存在がドジャースには不利なのか,https://news.yahoo.co.jp/articles/4a3dd4064b67183c09b7e8aac620ef6378345934,12/16(土) 15:17
