scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,13:20,TTL,総合,1,読売新聞オンライン,無念の父「抜歯で亡くなるなんて」…支援学校生死亡、酸素チューブ誤挿入か,https://news.yahoo.co.jp/articles/d957696dda1f40134e4b3a174a1526c08fcc7241,12/16(土) 6:33
2023-12-16,13:20,TTL,総合,2,ねとらぼ,咳き込む飼い主に、寄ってきた愛犬が……　ぽとりと落としたぬいぐるみに込められた思いに「なんて優しい子なの」と尊ぶ声,https://news.yahoo.co.jp/articles/e0459a45ef095ce68000b5c499cb625321aacd71,12/16(土) 8:30
2023-12-16,13:20,TTL,総合,3,みんかぶマガジン,「1人で裏金9000万円」（共同報道）の安倍派議員は誰だ…絶体絶命の岸田政権、支持率暴落が止まらない！ポスト岸田に二人の候補浮上,https://news.yahoo.co.jp/articles/416208d2fba1e295da8bf5f70c221e8d0ee1f0d9,12/16(土) 9:10
2023-12-16,13:20,TTL,総合,4,ENCOUNT,藤森慎吾、40年前の激レア国産旧車が納車「街で見かけたら震える」「エモすぎる」,https://news.yahoo.co.jp/articles/d32e01aec8ea4089c1a412820471ecedb8675d5a,12/16(土) 10:33
2023-12-16,13:20,TTL,総合,5,Hint-Pot,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 9:10
2023-12-16,13:20,TTL,総合,6,ENCOUNT,藤原紀香、共演NGだったまさかの人物を公表　オファーも「お断りをしておりました」,https://news.yahoo.co.jp/articles/d3d9db92bf8cfac36bb72da46d7278c743821de6,12/15(金) 18:46
2023-12-16,13:20,TTL,総合,7,日刊スポーツ,中川家、和牛解散の引き金、水田信二の遅刻に対し「２人で80回以上してる」「許してほしい」,https://news.yahoo.co.jp/articles/e51c76f2dfe4db924372a69f826554ed2e0916e5,12/15(金) 20:28
2023-12-16,13:20,TTL,総合,8,スポーツ報知,「あまちゃん」でブレイク女優、１０年たっても「やっぱり最強」「かわいいが過ぎる」「天使ちゃん」の声,https://news.yahoo.co.jp/articles/3e01f39daee9718df56bb928db4d05e4725375d7,12/16(土) 9:59
2023-12-16,13:20,TTL,総合,9,オリコン,朝倉未来が語る、平本蓮への本音「根が良いヤツって分かってる」“BreakingDownからプロ育成”で堀鉄平氏と共鳴【独占インタビュー】,https://news.yahoo.co.jp/articles/b3784528394548c92fc20a2393cae2272137857b,12/16(土) 12:00
2023-12-16,13:20,TTL,総合,10,Full-Count,大谷翔平の心動かした…LAスターからの“6年越し”の言葉　ド軍が争奪戦を制した舞台裏,https://news.yahoo.co.jp/articles/1e81e678119f4d750e7e01cd92a4f23ff887d6e3,12/16(土) 10:24
2023-12-16,13:20,TTL,総合,11,デイリースポーツ,ヤンキース、山本由伸に９年４３４億円提示か　１年平均４８億円！　元大リーガーが契約の可能性伝える,https://news.yahoo.co.jp/articles/84a67cbe5a57239022103e2a15a5aa6512a690e2,12/16(土) 7:32
