scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,05:18,TTL,総合,1,ENCOUNT,藤原紀香、共演NGだったまさかの人物を公表　オファーも「お断りをしておりました」,https://news.yahoo.co.jp/articles/d3d9db92bf8cfac36bb72da46d7278c743821de6,12/15(金) 18:46
2023-12-16,05:18,TTL,総合,2,デイリースポーツ,大谷会見　「時計が気になる」「グランドセイコー」が話題に　ファン親近感「私も愛用してます」「日本人の宝や」,https://news.yahoo.co.jp/articles/839d5dd7239ef8204b6b806364d2cfdd842e9a7c,12/15(金) 22:35
2023-12-16,05:18,TTL,総合,3,スポニチアネックス,大谷“ドジャース仕様”の特注スーツで会見に登場　アンバサダーの「BOSS」製　値段は高ければなんと…,https://news.yahoo.co.jp/articles/82dcae6344f1d08d4eafc0e7942f885f29b01de5,12/16(土) 2:30
2023-12-16,05:18,TTL,総合,4,J-CASTニュース,ラーメン二郎京都店「厳しいお叱り」受け悲痛な訴え　原因にネット唖然「ヤバすぎるやろこれ」,https://news.yahoo.co.jp/articles/64e87d39fb8c4e5237f4cb058b911200d7b3debe,12/15(金) 18:22
2023-12-16,05:18,TTL,総合,5,デイリースポーツ,鈴木保奈美５７歳　遠慮なし！くるみパンに本気かぶりつく衝撃ショ　飾らない姿に「赤名リカさん元気そう笑」「今が素敵♥」,https://news.yahoo.co.jp/articles/78f4475aed5bcd3ee6931111c59d0002015ed76d,12/16(土) 0:07
2023-12-16,05:18,TTL,総合,6,日刊スポーツ,中川家、和牛解散の引き金、水田信二の遅刻に対し「２人で80回以上してる」「許してほしい」,https://news.yahoo.co.jp/articles/e51c76f2dfe4db924372a69f826554ed2e0916e5,12/15(金) 20:28
2023-12-16,05:18,TTL,総合,7,スポニチアネックス,中居正広　パフォーマンスに度肝抜かれた昭和の歌姫「初めて見た時にえらいエンタメだと」,https://news.yahoo.co.jp/articles/05f9058f06b58eba416c638c979ec621a4693489,12/15(金) 21:38
2023-12-16,05:18,TTL,総合,8,Full-Count,山川から連絡は「ないです」　渡辺GM苦笑い…ソフトバンク入り報道も「普通はね」,https://news.yahoo.co.jp/articles/b0c786d23fafebfd85305700d4fdf716ddd7fe84,12/15(金) 16:07
2023-12-16,05:18,TTL,総合,9,東スポWEB,有働由美子　泥酔転倒で脳ドックへ「頭が痛くなっておかしいな」 医師から警告も,https://news.yahoo.co.jp/articles/0b717bb5ab207d5881718a765ae1db8c216f2455,12/15(金) 16:41
2023-12-16,05:18,TTL,総合,10,モデルプレス,ニューヨーク嶋佐、オズワルド畠中＆井上咲楽の熱愛「正直、知ってました」,https://news.yahoo.co.jp/articles/e61b8639f9436b5612f5a52c781f5ee3e4cddb04,12/15(金) 15:21
